pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|Lime|seller_raw:BossAmerica||market_item.xlsx|agartha market|seller_raw:Bestplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.25401404754347223,0.2716879007243414,0.2422314787562261,0.2422314787562261,0.2422314787562261,0.2716879007243414
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.3923073584797595,0.4133832985898307,0.37825673173971214,0.37825673173971214,0.37825673173971214,0.4133832985898307
market_item.xlsx|Lime|seller_raw:Cityshop||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.47738790864795144,0.5003108172266151,0.46210596959550904,0.46210596959550904,0.46210596959550904,0.5003108172266151
market_item.xlsx|Lime|seller_raw:Darkhackman||market_item.xlsx|Lime|seller_raw:Gerybell,en_content_train_pool_cc_f5e987aedb012243,negative,encoder__labse,0.5534781551838026,0.4818810941859635,0.4800433258195932,0.49881407070714157,0.6502313418162685,0.6564209433900468
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:Ortegameds,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.42022505393622306,0.46140528040382445,0.3927715696244889,0.3927715696244889,0.3927715696244889,0.46140528040382445
market_item.xlsx|Lime|seller_raw:Legithustle420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.21141976276702357,0.20235517519277132,0.2174628211498584,0.2174628211498584,0.2174628211498584,0.20235517519277132
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:carlosjuan,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.4905380073316084,0.5163935059490766,0.4733010082532963,0.4733010082532963,0.4733010082532963,0.5163935059490766
market_item.xlsx|Lime|seller_raw:Lordpharma||market_item.xlsx|agartha market|seller_raw:chrisstore24,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.46473893483514167,0.5154928512980768,0.4309029905265183,0.4309029905265183,0.4309029905265183,0.5154928512980768
market_item.xlsx|Lime|seller_raw:Namara||market_item.xlsx|apollon market|seller_raw:mydeals (100%),en_content_train_pool_cc_8fd57e6732d14d04,negative,encoder__labse,0.11203774362267993,0.15950755434203784,0.0545289922519693,0.17155095009864202,0.07661145200198251,0.09798976941876801
market_item.xlsx|Lime|seller_raw:USADRUGLORD||market_item.xlsx|agartha market|seller_raw:willson99,en_content_train_pool_cc_29f6fc6f6a43956f,positive,encoder__labse,0.3382566238265175,0.3906457168472816,0.3378484534848438,0.33044587834641637,0.32710236482552624,0.30524070562851935
market_item.xlsx|Lime|seller_raw:darklord||market_item.xlsx|Lime|seller_raw:tomandjerry1,en_content_train_pool_cc_67c904aef061fe88,negative,encoder__labse,0.2552607191221518,0.23427855551350824,0.2516143215015598,0.2533118023469087,0.2495755610448865,0.2875233552038958
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|Lime|seller_raw:ketplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.6655215706333186,0.7629945794663332,0.6005395647446423,0.6005395647446423,0.6005395647446423,0.7629945794663332
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.39822182233044573,0.43722651912505245,0.3722186911340412,0.3722186911340412,0.3722186911340412,0.43722651912505245
market_item.xlsx|Lime|seller_raw:grandmaster||market_item.xlsx|agartha market|seller_raw:truu00,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.42414164976906543,0.4552870353937836,0.4033780593525866,0.4033780593525866,0.4033780593525866,0.4552870353937836
market_item.xlsx|Lime|seller_raw:jennifer||market_item.xlsx|agartha market|seller_raw:labdoctor,en_content_train_pool_cc_4860f601af2761a3,negative,encoder__labse,0.21305912422490253,0.21181665488243562,0.19050185051381732,0.18985771195689546,0.2616891362370553,0.21143026753430902
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:CITYSHOP92,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5114669341719237,0.5728570784662805,0.47054017130901926,0.47054017130901926,0.47054017130901926,0.5728570784662805
market_item.xlsx|Lime|seller_raw:ketplug||market_item.xlsx|agartha market|seller_raw:Lordpharma,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.45632581188964405,0.5228107364071947,0.4120025288779437,0.4120025288779437,0.4120025288779437,0.5228107364071947
market_item.xlsx|Lime|seller_raw:maxmann||market_item.xlsx|darkfox market|seller_raw:opportunity,en_content_train_pool_cc_2acc45f6f7ed75bb,positive,encoder__labse,0.11545657880500013,0.15901741812244177,0.07650370319306693,0.12249789280879285,0.12232225046534174,0.09694162943535743
market_item.xlsx|Lime|seller_raw:methking||market_item.xlsx|agartha market|seller_raw:dreamboss,en_content_train_pool_cc_f6e9f85c637f9ea0,positive,encoder__labse,0.24804849794638645,0.24209519833280616,0.2364552528976887,0.22740662248297097,0.2405847322849298,0.29370068373353647
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:CannaCare,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5644752217136607,0.743214170714659,0.4453159223796619,0.4453159223796619,0.4453159223796619,0.743214170714659
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:Legitsales,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.48267738965435536,0.5949688172769271,0.4078164379059741,0.4078164379059741,0.4078164379059741,0.5949688172769271
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.45034793828580416,0.5826127586657411,0.36217139136584614,0.36217139136584614,0.36217139136584614,0.5826127586657411
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.6072975493493636,0.7693304697811983,0.4992756023948071,0.4992756023948071,0.4992756023948071,0.7693304697811983
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:makershop,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.46161011818177694,0.6087447126868357,0.3635203885117377,0.3635203885117377,0.3635203885117377,0.6087447126868357
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5553359081371454,0.7368780629936961,0.4343078048994449,0.4343078048994449,0.4343078048994449,0.7368780629936961
market_item.xlsx|Lime|seller_raw:michaeldean||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5170058206314111,0.6436910626615723,0.4325489926113036,0.4325489926113036,0.4325489926113036,0.6436910626615723
market_item.xlsx|Lime|seller_raw:quick45||market_item.xlsx|darkfox market|seller_raw:usdrill,en_content_train_pool_cc_2e47f4373e2af6f9,positive,encoder__labse,0.1444241717487694,0.14026149073362304,0.1491486598395448,0.1706318163450484,0.10381115026547123,0.15826774156015944
market_item.xlsx|Lime|seller_raw:sweetNtreat||market_item.xlsx|cannazon market|seller_raw:Weed365,en_content_train_pool_cc_004159f5a4159919,negative,encoder__labse,0.053933512939864404,0.0143342225969236,0.07544433319458849,0.07919147512747683,0.019310289103407086,0.081387244676926
market_item.xlsx|Lime|seller_raw:zulvinapills||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.2369833119751449,0.24069027895519737,0.23451200065510994,0.23451200065510994,0.23451200065510994,0.24069027895519737
market_item.xlsx|agartha market|seller_raw:AlexMuyer||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.3259960296593614,0.40879707733585424,0.27079533120836624,0.27079533120836624,0.27079533120836624,0.40879707733585424
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:CannaCare,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.35771764786418914,0.46174876879609444,0.2883635672429189,0.2883635672429189,0.2883635672429189,0.46174876879609444
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.22114380228643835,0.22417403352288925,0.2191236481288044,0.2191236481288044,0.2191236481288044,0.22417403352288925
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.08042558243186904,0.059254476219385656,0.09453965324019128,0.09453965324019128,0.09453965324019128,0.059254476219385656
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.2945571001169873,0.3614528669720065,0.24995992221364116,0.24995992221364116,0.24995992221364116,0.3614528669720065
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:bluesstore,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.4562574485041059,0.5946083287664421,0.36402352832921503,0.36402352832921503,0.36402352832921503,0.5946083287664421
market_item.xlsx|agartha market|seller_raw:Bestplug||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.39460007182769113,0.5110895358428346,0.3169404291509289,0.3169404291509289,0.3169404291509289,0.5110895358428346
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:PHARMAHOUSE,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.504704516928361,0.6670658306808465,0.3964636410933709,0.3964636410933709,0.3964636410933709,0.6670658306808465
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:ProGlobalSam,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5535274387334886,0.7022562890493506,0.4543748718562473,0.4543748718562473,0.4543748718562473,0.7022562890493506
market_item.xlsx|agartha market|seller_raw:Billsbarons420||market_item.xlsx|agartha market|seller_raw:drugload90,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5706605088762207,0.7436045615176797,0.45536447378191447,0.45536447378191447,0.45536447378191447,0.7436045615176797
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:ExpressScripts,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.32592514897472996,0.38606584890707735,0.2858313490198317,0.2858313490198317,0.2858313490198317,0.38606584890707735
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.147102530504232,0.14416233881219104,0.14906265829892593,0.14906265829892593,0.14906265829892593,0.14416233881219104
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.4943799070380181,0.6477019810727283,0.392165191014878,0.392165191014878,0.392165191014878,0.6477019810727283
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5609662627155346,0.7198330028458582,0.4550551026286523,0.4550551026286523,0.4550551026286523,0.7198330028458582
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:private,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.4953804679392896,0.6690563272144211,0.3795965617558685,0.3795965617558685,0.3795965617558685,0.6690563272144211
market_item.xlsx|agartha market|seller_raw:CannaCare||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.5023367365698239,0.6237488194497015,0.42139534798323885,0.42139534798323885,0.42139534798323885,0.6237488194497015
market_item.xlsx|agartha market|seller_raw:Daha2020||market_item.xlsx|agartha market|seller_raw:wolfhon66,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.6467736855571463,0.798978514651515,0.5453037994942338,0.5453037994942338,0.5453037994942338,0.798978514651515
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:Jamesrox,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.0693186578986584,0.04311772374815863,0.08678594733232493,0.08678594733232493,0.08678594733232493,0.04311772374815863
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:caliscoties,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.1391630411365599,0.12445434153693113,0.14896884086964574,0.14896884086964574,0.14896884086964574,0.12445434153693113
market_item.xlsx|agartha market|seller_raw:Damason||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.06796629913307856,0.02479422580975734,0.09674768134862603,0.09674768134862603,0.09674768134862603,0.02479422580975734
market_item.xlsx|agartha market|seller_raw:EU_STORE||market_item.xlsx|agartha market|seller_raw:legit1,en_content_train_pool_cc_d153eba4de0968ee,positive,encoder__labse,0.6765416433067257,0.8308634840504274,0.598875406961068,0.5826429396150425,0.7975521258267187,0.572774260080372
market_item.xlsx|agartha market|seller_raw:ElCokeCo||market_item.xlsx|agartha market|seller_raw:Perfectsales,en_content_train_pool_cc_f302fcb0ccfcb180,negative,encoder__labse,0.1342894965762026,0.20751709896857795,0.12637096077153245,0.10349984338852707,0.116109293934951,0.11795028581742453
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:Global_trade,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.11525716779132941,0.0886942799791157,0.13296575966613858,0.13296575966613858,0.13296575966613858,0.0886942799791157
market_item.xlsx|agartha market|seller_raw:ExpressScripts||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.38266272476932706,0.4535910560369602,0.33537717059090494,0.33537717059090494,0.33537717059090494,0.4535910560369602
market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:dozy1992,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.4492208808490094,0.5297565573825086,0.3955304298266767,0.3955304298266767,0.3955304298266767,0.5297565573825086
market_item.xlsx|agartha market|seller_raw:GehLegit||market_item.xlsx|agartha market|seller_raw:legitsupply,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.653595297125505,0.7409080419131948,0.5953868006003785,0.5953868006003785,0.5953868006003785,0.7409080419131948
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Legitwhite,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.13990882538978247,0.1328250075247511,0.1446313706331367,0.1446313706331367,0.1446313706331367,0.1328250075247511
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:Rozaydaplug,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.1043002525178232,0.07813384880008784,0.12174452166298008,0.12174452166298008,0.12174452166298008,0.07813384880008784
market_item.xlsx|agartha market|seller_raw:Global_trade||market_item.xlsx|agartha market|seller_raw:pestein,en_content_train_pool_cc_f337d7958a98c59b,negative,encoder__labse,0.1440549346596553,0.1354108860258366,0.14981763374886778,0.14981763374886778,0.14981763374886778,0.1354108860258366
market_item.xlsx|agartha market|seller_raw:Jamesrox||market_item.xlsx|agartha market|seller_raw:Walgreens,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.2708030757045957,0.32240874250606205,0.2363992978369515,0.2363992978369515,0.2363992978369515,0.32240874250606205
market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:kaiserplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.4825469660426197,0.574277027889415,0.4213935914780895,0.4213935914780895,0.4213935914780895,0.574277027889415
market_item.xlsx|agartha market|seller_raw:Legitsales||market_item.xlsx|agartha market|seller_raw:tonyplug,en_content_train_pool_cc_f337d7958a98c59b,positive,encoder__labse,0.6690477101545188,0.7820467948104531,0.5937149870505625,0.5937149870505625,0.5937149870505625,0.7820467948104531
