pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,pair_local_style_reliable,global_style_reliable,pair_local_maximum_mask_fraction,source_only_C0_matched_raw_style,source_only_C1_raw_plus_clean_no_copy_penalty,source_only_C2_copy_aware_dual_channel_primary,source_only_C3_semantic_plus_copy_aware_sensitivity,target_oof_C0_matched_raw_style,target_oof_C1_raw_plus_clean_no_copy_penalty,target_oof_C2_copy_aware_dual_channel_primary,target_oof_C3_semantic_plus_copy_aware_sensitivity
market_item.xlsx|茶马古道|seller_raw:/shop/393365||market_item.xlsx|茶马古道|seller_raw:/shop/441359,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_af15240d9d8910cb,1,negative,ordinary_negative,,1,1,0.834672021419,0.434910468863,0.469446489418,0.467986255206,0.450786852958,0.486587822529,0.524757380251,0.519627155019,0.462264244239
market_item.xlsx|茶马古道|seller_raw:/shop/394471||market_item.xlsx|茶马古道|seller_raw:/shop/432627,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_efca46e72d966ee9,3,positive,same_controller_style_structural_soft,1,1,1,0.383944153578,0.303248658293,0.314302002833,0.338317956434,0.389095565508,0.368089098983,0.395841615878,0.407289113936,0.461678661412
market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_direct_identifier,1,1,1,0.038910505837,0.272148904424,0.286250963252,0.305127380782,0.280317568955,0.352619741914,0.382763061498,0.395409131340,0.407425387986
market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ccff1905755794ed,1,negative,template_clone_not_controller,1,1,1,0.746666666667,0.089181169708,0.056062405302,0.057639872825,0.044532402322,0.134834919090,0.081209743267,0.076384230418,0.051306446701
market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_583ebde7d72d4d78,4,positive,same_controller_style_structural_soft,1,1,1,0.391272189349,0.362563490136,0.394841650731,0.400371905723,0.356345976720,0.420480212441,0.452908778768,0.453413840116,0.417309424181
market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_c23799bb90a83e19,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.093420164611,0.054914991926,0.068894765292,0.093432838109,0.095106971325,0.068058601049,0.079667907042,0.116754255999
market_item.xlsx|茶马古道|seller_raw:/shop/399461||market_item.xlsx|茶马古道|seller_raw:/shop/407100,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ec1dc6d5a557bca9,3,positive,same_controller_style_structural_soft,1,0,1,0.922500000000,0.419817947158,0.717722616151,0.710016186594,0.607474083119,0.484515273056,0.640707679844,0.648209555758,0.611676685147
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6127caefc2200ba7,4,positive,same_controller_direct_identifier,1,1,1,0.000000000000,0.084934848440,0.081552950620,0.097593701843,0.043294644179,0.132814646168,0.135395036401,0.149283735802,0.081185094332
market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_054061c8af11dfc6,3,positive,same_controller_style_structural_soft,1,1,1,0.835937500000,0.422904176082,0.397031672290,0.376769697353,0.390104897811,0.486612886250,0.446577465826,0.428213687058,0.398051783519
market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_3ea8308794671330,0,positive,same_controller_style_structural_soft,1,1,1,0.184657534247,0.387547738442,0.399265189571,0.406923331123,0.404085382605,0.462876660308,0.487675271037,0.511403233805,0.527660725730
market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_f2284c6c25ecca95,4,negative,template_clone_not_controller,1,1,1,0.444354183591,0.230038009263,0.232832116142,0.256025736422,0.141689593249,0.287625056556,0.301794838403,0.316237412501,0.195848548742
market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_ec1dc6d5a557bca9,3,negative,template_clone_not_controller,1,1,1,0.662500000000,0.307309165836,0.321087435741,0.332932431875,0.199841405248,0.364047208795,0.385543890526,0.390515375815,0.235986556320
market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2ebc04c07cd47d7e,4,positive,same_controller_style_structural_soft,1,1,1,0.527522935780,0.356747137229,0.335149418405,0.333141597336,0.230111611816,0.411709699914,0.379505697135,0.370767293732,0.269717938955
market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_b64182bc28570696,2,positive,same_controller_style_structural_soft,1,1,1,0.649831649832,0.339094090923,0.374218468006,0.366307044744,0.360946672815,0.418596194797,0.441112146794,0.437260025942,0.414017225975
market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_6ee7573f2af2393f,2,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.271042448258,0.275493379436,0.294300328980,0.186319672258,0.339748329101,0.364506919942,0.375754844250,0.293767715608
market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_362861a99efafbf2,3,positive,same_controller_style_structural_soft,1,1,1,0.410596026490,0.365430575565,0.385113219707,0.384219038385,0.400797116726,0.430423053276,0.447945110100,0.444324943892,0.462849195614
market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_245889cf959364bf,4,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.011183441493,0.002188911137,0.003484209823,0.002131209837,0.006993516501,0.001602677699,0.002528732431,0.001616612601
market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d30b8a7ef8b6700c,2,negative,semantic_topic_not_controller,1,1,1,0.121170864534,0.316494283979,0.338522636870,0.353574621654,0.304602465977,0.392476499796,0.434616801330,0.442799811973,0.425648238733
market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.046589917665,0.017202744262,0.023960104914,0.021171415412,0.037363657893,0.015855369603,0.021651130179,0.023040005321
market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d30b8a7ef8b6700c,2,negative,template_clone_not_controller,1,1,1,0.579898362507,0.347987426477,0.377922161651,0.386820021281,0.451426487865,0.413721759898,0.458238879482,0.465614477677,0.512654472722
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_713879c4ee5f08cb,2,negative,public_contact_or_url_noise,,1,1,0.531468531469,0.379823225846,0.410941335523,0.412976578279,0.388449257188,0.456546871682,0.495198208712,0.495824279911,0.466047055149
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_713879c4ee5f08cb,2,negative,public_contact_or_url_noise,,1,1,0.496166484118,0.418006028591,0.452039976030,0.455902315895,0.457912264520,0.489707191351,0.538428334096,0.540326391462,0.539198315641
market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_109a9bd7e2713617,3,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.022847684800,0.008252195468,0.012186505823,0.009070417603,0.020156117986,0.010009074472,0.013248664942,0.011057035124
market_item.xlsx|茶马古道|seller_raw:/shop/421||market_item.xlsx|茶马古道|seller_raw:/shop/827,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_03766f06ea4185b1,2,positive,same_controller_style_structural_soft,1,1,1,0.000000000000,0.303789927617,0.278853411792,0.298486554427,0.528083355257,0.337469870966,0.338172290555,0.354569486452,0.607070151779
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/440200,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9991bf542ace4262,3,negative,semantic_topic_not_controller,,1,1,0.488549618321,0.087526527264,0.071364294047,0.077004921137,0.060502357446,0.098054044354,0.081277704644,0.086868856825,0.067656607469
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9991bf542ace4262,3,negative,template_clone_not_controller,1,0,1,0.818604651163,0.201731075752,0.391220765647,0.407987334715,0.155947616499,0.228469698757,0.305763255562,0.330508343438,0.164652548277
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,1,1,0.371522094926,0.327781546673,0.354124238789,0.361299962498,0.218123396036,0.430853122680,0.469636968096,0.482569817602,0.332219380302
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,1,1,0.804087385483,0.420026807157,0.458654153860,0.419981195130,0.510115809910,0.502210759485,0.492970277502,0.477834634289,0.512787903203
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0,1,0.692307692308,0.001025110037,0.000843611013,0.001509368499,0.001440068684,0.002001259204,0.001086786355,0.001386523804,0.002081457708
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,1,1,0.834697217676,0.261550958178,0.376023143662,0.277519564589,0.342259746744,0.374751900854,0.362691954287,0.336322199860,0.365075173234
market_item.xlsx|茶马古道|seller_raw:/shop/427291||market_item.xlsx|茶马古道|seller_raw:/shop/430060,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_16c1ee5115ab4f55,4,positive,same_controller_style_structural_soft,1,1,1,0.636203866432,0.426626342938,0.452681552875,0.452483928509,0.591447219000,0.468746744938,0.491108082023,0.488401045429,0.602772843190
market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_d72695fcd6e5426a,2,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.000727608437,0.000083563806,0.000177703808,0.000553764889,0.000439565851,0.000072353652,0.000129486371,0.000339825164
market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_22709e967eba3940,4,negative,template_clone_not_controller,1,1,1,0.668016194332,0.204943233231,0.216412886574,0.221440927115,0.235473687633,0.257861117603,0.264954268323,0.270133803841,0.273410699203
market_item.xlsx|茶马古道|seller_raw:/shop/429595||market_item.xlsx|茶马古道|seller_raw:/shop/431498,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0743a90cf480aecc,0,positive,same_controller_style_structural_soft,1,0,1,0.942857142857,0.356397232637,0.635431242043,0.633609522724,0.652927552991,0.419969879211,0.564304404981,0.582886965898,0.660776716178
market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_799c1a28c3d154c4,1,negative,semantic_topic_not_controller,1,1,1,0.000000000000,0.016977470756,0.003627190128,0.005913201284,0.006239389368,0.008485399630,0.002622205336,0.003896317890,0.004171162557
market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0b2fd1034506436d,1,negative,template_clone_not_controller,1,1,1,0.046376811594,0.164140173319,0.162415303244,0.188590461976,0.132141879103,0.249229332355,0.266954938817,0.283056689213,0.234399249082
market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_52743f2ee9548722,1,positive,same_controller_style_structural_soft,1,0,1,0.949494949495,0.461304386117,0.754183036031,0.744406421860,0.829711618268,0.512984931866,0.627508514519,0.643431110155,0.796593040787
market_item.xlsx|茶马古道|seller_raw:/shop/435341||market_item.xlsx|茶马古道|seller_raw:/shop/456282,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_730500bfc72cf275,1,positive,same_controller_style_structural_soft,1,0,1,0.944444444444,0.461304141083,0.754182844406,0.744406240014,0.829711526955,0.512984741231,0.627508327914,0.643492199103,0.796996868000
market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0,1,0.500000000000,0.001596622730,0.001549987213,0.002642110679,0.003863205821,0.003314828945,0.002100382067,0.002732836809,0.006558170724
market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,1,1,0.000000000000,0.071693323805,0.048179812397,0.061515666432,0.076518546461,0.103528996296,0.080203238795,0.096191215872,0.138585089009
market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_e3c807049ac8a064,3,negative,template_clone_not_controller,1,1,1,0.521212121212,0.258966316272,0.170687423870,0.167836965410,0.078269522034,0.313895357284,0.209328731019,0.201798028607,0.098245476532
market_item.xlsx|茶马古道|seller_raw:/shop/438230||market_item.xlsx|茶马古道|seller_raw:/shop/462496,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_121ca4c8ff35556e,1,positive,same_controller_style_structural_soft,1,1,1,0.273772204807,0.270559065664,0.283292870038,0.305258875573,0.356878455046,0.352786619606,0.384577899437,0.395608598084,0.461349958033
market_item.xlsx|茶马古道|seller_raw:/shop/440200||market_item.xlsx|茶马古道|seller_raw:/shop/450020,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_9991bf542ace4262,3,positive,same_controller_style_structural_soft,,1,1,0.590697674419,0.327773759324,0.337353678724,0.337026899447,0.337054427499,0.376891729326,0.386408555101,0.385472356355,0.368313076120
market_item.xlsx|茶马古道|seller_raw:/shop/442518||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_713879c4ee5f08cb,2,negative,public_contact_or_url_noise,,1,1,0.705128205128,0.420128041630,0.430149549963,0.408151952993,0.533618626991,0.490780598980,0.477710243032,0.464985380328,0.555275245728
market_item.xlsx|茶马古道|seller_raw:/shop/445493||market_item.xlsx|茶马古道|seller_raw:/shop/467254,zh_target_strict,train_source_and_grouped_oof,zh_target_strict_cc_0860ef0b5d2c3ab2,2,positive,same_controller_style_structural_soft,1,1,1,0.165517241379,0.211749318055,0.145000175337,0.161917435685,0.229154318404,0.206690695931,0.158002193094,0.174615574655,0.249692111672
