pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:542584||market_item.xlsx|茶马古道|seller_raw:/shop/422982,train_oof,negative,0,zh_target_strict_cc_7da9eb6e659ef940,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3440135848021736,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:542666||market_item.xlsx|中文暗网交易市场|seller_raw:88807,train_oof,positive,1,zh_target_strict_cc_457d608c3b83287a,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.2734470885780612,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:543006||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3188175912518604,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:544004||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2098802062919193,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:544322||market_item.xlsx|茶马古道|seller_raw:/shop/405334,train_oof,negative,0,zh_target_strict_cc_b22baa8e3e29405b,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.34422926909348456,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|中文暗网交易市场|seller_raw:576252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.3339423332399631,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/395223,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.35190738702500024,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/397874,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.24209832197977116,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/437369,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.5091472980879906,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:54503||market_item.xlsx|茶马古道|seller_raw:/shop/9760,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.5795560998846737,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:546272||market_item.xlsx|茶马古道|seller_raw:/shop/402697,train_oof,negative,0,zh_target_strict_cc_e01a2866bbaf02be,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.378824163886738,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:546317||market_item.xlsx|茶马古道|seller_raw:/shop/404772,train_oof,negative,0,zh_target_strict_cc_3b05f980bd46ca48,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.5028347737676021,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:546566||market_item.xlsx|茶马古道|seller_raw:/shop/8057,train_oof,negative,0,zh_target_strict_cc_7c4e8e17f0966814,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.49239489522697893,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.4767416096824648,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596616,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.47036390723804167,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.46514235921465197,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/399807,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3615414041903895,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:548133||market_item.xlsx|茶马古道|seller_raw:/shop/454152,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.5713372607698548,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:548310||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2960883747670486,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:550719||market_item.xlsx|茶马古道|seller_raw:/shop/417610,train_oof,positive,1,zh_target_strict_cc_a075d160d8e9bceb,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.41492483264571484,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:551033||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.26251322136297084,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:55135||market_item.xlsx|茶马古道|seller_raw:/shop/424775,train_oof,negative,0,zh_target_strict_cc_3d5b6380f06ce631,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.11696600148995051,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:551987||market_item.xlsx|茶马古道|seller_raw:/shop/406894,train_oof,positive,1,zh_target_strict_cc_d1d2741f22107e0b,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.6889548671245467,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:55265||market_item.xlsx|中文暗网交易市场|seller_raw:65358,train_oof,negative,0,zh_target_strict_cc_bcbe23c5d79798cc,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.17097618732248324,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:552826||market_item.xlsx|茶马古道|seller_raw:/shop/7184,train_oof,positive,1,zh_target_strict_cc_04f3e142fd6781a1,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.37910186407184343,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:553564||market_item.xlsx|茶马古道|seller_raw:/shop/429404,train_oof,negative,0,zh_target_strict_cc_9ddda7715349ff55,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.16667440766518793,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.5559521881895632,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:591680,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.5223045542103134,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.5959311563256219,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:554409||market_item.xlsx|茶马古道|seller_raw:/shop/436862,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.3813271338088155,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:554825||market_item.xlsx|茶马古道|seller_raw:/shop/436887,train_oof,positive,1,zh_target_strict_cc_ca1d8d3ae9645085,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.6347247750793262,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:555666||market_item.xlsx|中文暗网交易市场|seller_raw:566697,train_oof,positive,1,zh_target_strict_cc_540db623f3f9599c,same_controller_component_anchor,step27_m2_silver_sensitivity,20260321,0.35073624588867447,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:556307||market_item.xlsx|茶马古道|seller_raw:/shop/402697,train_oof,positive,1,zh_target_strict_cc_e01a2866bbaf02be,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.33514157558462176,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/403730,train_oof,negative,0,zh_target_strict_cc_0b81a8577b9ee929,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3745309787578768,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:556969||market_item.xlsx|茶马古道|seller_raw:/shop/422733,train_oof,negative,0,zh_target_strict_cc_0b81a8577b9ee929,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.33762905173185936,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:55712||market_item.xlsx|中文暗网交易市场|seller_raw:55966,train_oof,negative,0,zh_target_strict_cc_e0e1103349381b87,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.1998198517842516,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:557403||market_item.xlsx|茶马古道|seller_raw:/shop/8506,train_oof,negative,0,zh_target_strict_cc_6c892e776bb10ae4,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3708243501515802,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:566597,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.3825549730782588,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:560066||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.48549532811546275,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:562015||market_item.xlsx|茶马古道|seller_raw:/shop/414257,train_oof,positive,1,zh_target_strict_cc_367bf011d659e957,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.436544447207715,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:562028||market_item.xlsx|茶马古道|seller_raw:/shop/402602,train_oof,negative,0,zh_target_strict_cc_1234aba824302a63,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.2795232985340944,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:562478||market_item.xlsx|中文暗网交易市场|seller_raw:605663,train_oof,positive,1,zh_target_strict_cc_290f4bfb9bba0476,same_controller_direct_identifier,step27_m2_silver_sensitivity,20260321,0.25982298636732076,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:563971||market_item.xlsx|茶马古道|seller_raw:/shop/396961,train_oof,negative,0,zh_target_strict_cc_d21d5c577bf0cfc7,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.37227355124747213,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:565061||market_item.xlsx|茶马古道|seller_raw:/shop/444689,train_oof,positive,1,zh_target_strict_cc_f895ae9155d13851,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.6610329575082744,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:565148||market_item.xlsx|中文暗网交易市场|seller_raw:596616,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.9716896075922815,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:565149||market_item.xlsx|中文暗网交易市场|seller_raw:567845,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.9688328159571902,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:565482||market_item.xlsx|茶马古道|seller_raw:/shop/414257,train_oof,negative,0,zh_target_strict_cc_367bf011d659e957,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.45682211753253604,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:565911||market_item.xlsx|茶马古道|seller_raw:/shop/824,train_oof,positive,1,zh_target_strict_cc_c1b29797a191ad53,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.27439487949972213,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:566237||market_item.xlsx|茶马古道|seller_raw:/shop/411784,train_oof,negative,0,zh_target_strict_cc_8d33c8afc8c62613,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.3768171082845205,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:566277||market_item.xlsx|茶马古道|seller_raw:/shop/408791,train_oof,negative,0,zh_target_strict_cc_87624e44dbf173af,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.7828381513382241,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:581981,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.4160136346028333,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:566597||market_item.xlsx|中文暗网交易市场|seller_raw:68788,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.6383324862720666,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:567500||market_item.xlsx|茶马古道|seller_raw:/shop/402602,train_oof,positive,1,zh_target_strict_cc_1234aba824302a63,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.3620790889272082,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:567845||market_item.xlsx|中文暗网交易市场|seller_raw:569266,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.26627294129757784,0.40152328015171823,0
market_item.xlsx|中文暗网交易市场|seller_raw:56808||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_silver_sensitivity,20260321,0.8664462213657558,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:569522||market_item.xlsx|茶马古道|seller_raw:/shop/431673,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_silver_sensitivity,20260321,0.4398390910796626,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:569674||market_item.xlsx|茶马古道|seller_raw:/shop/402703,train_oof,positive,1,zh_target_strict_cc_0507bae91408c271,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.40234233726764634,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/402602,train_oof,positive,1,zh_target_strict_cc_1234aba824302a63,same_controller_style_structural_soft,step27_m2_silver_sensitivity,20260321,0.4057363273862118,0.40152328015171823,1
market_item.xlsx|中文暗网交易市场|seller_raw:569682||market_item.xlsx|茶马古道|seller_raw:/shop/407896,train_oof,negative,0,zh_target_strict_cc_1234aba824302a63,template_clone_not_controller,step27_m2_silver_sensitivity,20260321,0.39011209960909954,0.40152328015171823,0
