pair_uid,split_name,review_label,label,component_id,evidence_type,model_id,seed_aggregation,seed_count,seeds_are_independent_inferential_units,prob_positive,frozen_oof_threshold,predicted_label
market_item.xlsx|中文暗网交易市场|seller_raw:121394||market_item.xlsx|中文暗网交易市场|seller_raw:95895,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3596677512377395,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:137444||market_item.xlsx|中文暗网交易市场|seller_raw:473991,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6280727556693462,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:14194||market_item.xlsx|中文暗网交易市场|seller_raw:30324,train_oof,negative,0,zh_target_strict_cc_68fc70315046ed69,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.05988933237314688,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:14549||market_item.xlsx|茶马古道|seller_raw:/shop/397434,train_oof,negative,0,zh_target_strict_cc_00ecb5f244c3da8c,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.015608110778856132,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:157835,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3680888599629795,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.27080919668278286,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:436422,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2979037535430361,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:596096,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5883663157443085,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605607,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4928613080936987,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|中文暗网交易市场|seller_raw:605912,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37521574806196667,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:149940||market_item.xlsx|茶马古道|seller_raw:/shop/446569,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_component_anchor,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3830929935057018,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:312538,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3585427807489781,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:435064,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.37811784383526553,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:596096,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.33405633149600983,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:157835||market_item.xlsx|中文暗网交易市场|seller_raw:95895,train_oof,positive,1,zh_target_strict_cc_8d579273f8d400c6,same_controller_direct_identifier,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.377707997144222,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:161115||market_item.xlsx|茶马古道|seller_raw:/shop/405740,train_oof,negative,0,zh_target_strict_cc_dd6e633ee72cde4d,template_clone_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2344444002104987,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:167147||market_item.xlsx|中文暗网交易市场|seller_raw:65684,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8151631375107732,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:167147||market_item.xlsx|中文暗网交易市场|seller_raw:81020,train_oof,positive,1,zh_target_strict_cc_9ad2ae4ca9a83c6a,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5774649783612644,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.814379044621151,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:38978,train_oof,positive,1,zh_target_strict_cc_2e5c7caaf65dd8e0,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7812005491979939,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:56808,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.6818961556633305,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17231||market_item.xlsx|中文暗网交易市场|seller_raw:99610,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.814210164086901,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17318||market_item.xlsx|中文暗网交易市场|seller_raw:602704,train_oof,positive,1,zh_target_strict_cc_04885e847c85c5c3,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7748050823406649,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:17352||market_item.xlsx|中文暗网交易市场|seller_raw:34364,train_oof,positive,1,zh_target_strict_cc_ea2b0f7ed4d6a219,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.32958586584805105,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:18224||market_item.xlsx|中文暗网交易市场|seller_raw:486915,train_oof,negative,0,zh_target_strict_cc_ebf736fa5ae50aa2,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.19193105859293286,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:186203||market_item.xlsx|茶马古道|seller_raw:/shop/194,train_oof,negative,0,zh_target_strict_cc_7b3d44167c3abe40,template_clone_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.10788228339352682,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:31252,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3716534663871958,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:18826||market_item.xlsx|中文暗网交易市场|seller_raw:591780,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.40638605796705274,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:19453||market_item.xlsx|中文暗网交易市场|seller_raw:55721,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5239016340082048,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:196754||market_item.xlsx|茶马古道|seller_raw:/shop/1770,train_oof,positive,1,zh_target_strict_cc_e108ae245ed1ace6,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4404896766820146,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:19692||market_item.xlsx|中文暗网交易市场|seller_raw:357141,train_oof,positive,1,zh_target_strict_cc_e21fd6d89ecb3687,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5129189278151877,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:19730||market_item.xlsx|茶马古道|seller_raw:/shop/462,train_oof,negative,0,zh_target_strict_cc_896ef6b0854f3709,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.05517501738295446,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:199643||market_item.xlsx|中文暗网交易市场|seller_raw:46893,train_oof,positive,1,zh_target_strict_cc_ae39390ce2a3d2d8,same_controller_style_structural_soft,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4906121289165123,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:20382||market_item.xlsx|中文暗网交易市场|seller_raw:45235,train_oof,negative,0,zh_target_strict_cc_391d1c0721270534,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.5282965848407979,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:205354||market_item.xlsx|茶马古道|seller_raw:/shop/6242,train_oof,negative,0,zh_target_strict_cc_bdbbd819a13285cb,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.2644041409042698,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:205403||market_item.xlsx|中文暗网交易市场|seller_raw:517245,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.3552226006591326,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:210589||market_item.xlsx|中文暗网交易市场|seller_raw:346677,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8360673853453087,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:210589||market_item.xlsx|中文暗网交易市场|seller_raw:473991,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9425528517884393,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:210589||market_item.xlsx|中文暗网交易市场|seller_raw:511033,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.916221590264055,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:210589||market_item.xlsx|中文暗网交易市场|seller_raw:58949,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.9425528517884393,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:518336,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.500731609250513,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:531087,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7872107856636225,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:550208,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.4080436157539816,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565148,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7558534688302243,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:565149,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7969282654289467,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596616,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.8158427882846715,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|中文暗网交易市场|seller_raw:596705,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7815863593523725,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/441156,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.36451414887527694,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:238529||market_item.xlsx|茶马古道|seller_raw:/shop/451633,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.19859896779725336,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|中文暗网交易市场|seller_raw:74774,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,ordinary_negative,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.7692391287835273,0.3209253766972485,1
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/406711,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.10524420661423536,0.3209253766972485,0
market_item.xlsx|中文暗网交易市场|seller_raw:24172||market_item.xlsx|茶马古道|seller_raw:/shop/413191,train_oof,negative,0,zh_target_strict_cc_2e5c7caaf65dd8e0,semantic_topic_not_controller,step27_m2_target_only_alpha_zero,per_real_pair_arithmetic_mean_across_ten_preregistered_seeds,10,0,0.10305397240241491,0.3209253766972485,0
