pair_uid,pool,split_name,component_id,fold,review_label,evidence_type,silver_train_only,raw_identifier_redacted_e5_cosine,raw_mstyledistance_cosine,raw_pcm_multilingual_authorship_cosine,source_only_e5_lr_l2_control,source_only_semantic_style_lr_l2_primary,source_only_style_only_lr_l2_control,target_oof_e5_lr_l2_control,target_oof_semantic_style_lr_l2_primary,target_oof_style_only_lr_l2_control
market_item.xlsx|中文暗网交易市场|seller_raw:86962||market_item.xlsx|茶马古道|seller_raw:/shop/451633,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.904505133629,0.980336666107,0.822108149529,0.196024448950,0.146971543704,0.149079312376,0.276270076466,0.256571362183,0.246301985116
market_item.xlsx|中文暗网交易市场|seller_raw:99482||market_item.xlsx|茶马古道|seller_raw:/shop/406714,zh_target_strict,train_oof,zh_target_strict_cc_f01f31bc246f92c9,4,negative,template_clone_not_controller,1,0.905765175819,0.992813229561,0.948948383331,0.200728409138,0.273057647767,0.349892176697,0.219609931347,0.330109165680,0.403426300183
market_item.xlsx|中文暗网交易市场|seller_raw:99721||market_item.xlsx|茶马古道|seller_raw:/shop/418566,zh_target_strict,train_oof,zh_target_strict_cc_ca3af113ac817cad,2,negative,template_clone_not_controller,1,0.891433835030,0.996397852898,0.730057954788,0.152103332140,0.083739823878,0.082485378118,0.185007319296,0.146261223340,0.136875282529
market_item.xlsx|茶马古道|seller_raw:/shop/1681||market_item.xlsx|茶马古道|seller_raw:/shop/394537,zh_target_strict,train_oof,zh_target_strict_cc_a0470d4df17304ad,1,positive,same_controller_style_structural_soft,1,0.909991204739,0.998165130615,0.895078420639,0.217118958247,0.235733311292,0.262364648294,0.247509458953,0.323604166669,0.345978195399
market_item.xlsx|茶马古道|seller_raw:/shop/2343||market_item.xlsx|茶马古道|seller_raw:/shop/436019,zh_target_strict,train_oof,zh_target_strict_cc_738de69abc9fccc8,1,negative,semantic_topic_not_controller,1,0.894262731075,0.982160151005,0.895812153816,0.160867725580,0.180285389184,0.245732565062,0.190606772490,0.252172390125,0.314024722207
market_item.xlsx|茶马古道|seller_raw:/shop/2901||market_item.xlsx|茶马古道|seller_raw:/shop/841,zh_target_strict,train_oof,zh_target_strict_cc_c625a925bf8e6ee0,3,negative,semantic_topic_not_controller,1,0.902655363083,0.682740211487,0.895695805550,0.189270733651,0.050051341684,0.053234047523,0.213307270270,0.035486945724,0.038354390315
market_item.xlsx|茶马古道|seller_raw:/shop/393365||market_item.xlsx|茶马古道|seller_raw:/shop/441359,zh_target_strict,train_oof,zh_target_strict_cc_af15240d9d8910cb,1,negative,ordinary_negative,,0.929234385490,0.995198071003,0.990498661995,0.303481951619,0.412452953756,0.434910468865,0.331116164756,0.468252487405,0.486587822528
market_item.xlsx|茶马古道|seller_raw:/shop/394471||market_item.xlsx|茶马古道|seller_raw:/shop/432627,zh_target_strict,train_oof,zh_target_strict_cc_efca46e72d966ee9,3,positive,same_controller_style_structural_soft,1,0.935416579247,0.997487187386,0.919960737228,0.335004816775,0.348445441150,0.303248658294,0.362857179133,0.409543629879,0.368089098982
market_item.xlsx|茶马古道|seller_raw:/shop/395006||market_item.xlsx|茶马古道|seller_raw:/shop/446570,zh_target_strict,train_oof,zh_target_strict_cc_0b56a4186c660a7f,1,positive,same_controller_direct_identifier,1,0.912128329277,0.996193230152,0.902517318726,0.225768110332,0.247732877785,0.272148904425,0.256061835593,0.332567161479,0.352619741914
market_item.xlsx|茶马古道|seller_raw:/shop/396767||market_item.xlsx|茶马古道|seller_raw:/shop/411022,zh_target_strict,train_oof,zh_target_strict_cc_ccff1905755794ed,1,negative,template_clone_not_controller,1,0.881170749664,0.951433181763,0.772258162498,0.123560077431,0.071374958066,0.089181169708,0.151331492426,0.116585110292,0.134834919089
market_item.xlsx|茶马古道|seller_raw:/shop/397155||market_item.xlsx|茶马古道|seller_raw:/shop/399798,zh_target_strict,train_oof,zh_target_strict_cc_583ebde7d72d4d78,4,positive,same_controller_style_structural_soft,1,0.916009306908,0.999116301537,0.951160192490,0.242090751823,0.317400425633,0.362563490137,0.260682476364,0.377155431888,0.420480212440
market_item.xlsx|茶马古道|seller_raw:/shop/399003||market_item.xlsx|茶马古道|seller_raw:/shop/458800,zh_target_strict,train_oof,zh_target_strict_cc_c23799bb90a83e19,3,negative,semantic_topic_not_controller,1,0.924412906170,0.849246501923,0.850884079933,0.280100461963,0.123490348120,0.093420164611,0.307412539006,0.121026200679,0.095106971324
market_item.xlsx|茶马古道|seller_raw:/shop/399461||market_item.xlsx|茶马古道|seller_raw:/shop/407100,zh_target_strict,train_oof,zh_target_strict_cc_ec1dc6d5a557bca9,3,positive,same_controller_style_structural_soft,1,0.937832534313,0.997167885303,0.981645584106,0.347756245206,0.437670362941,0.419817947160,0.375602121107,0.494129403303,0.484515273055
market_item.xlsx|茶马古道|seller_raw:/shop/403842||market_item.xlsx|茶马古道|seller_raw:/shop/433482,zh_target_strict,train_oof,zh_target_strict_cc_6127caefc2200ba7,4,positive,same_controller_direct_identifier,1,0.840804219246,0.982903659344,0.743486046791,0.051818035509,0.038352161669,0.084934848440,0.063091135601,0.071336615960,0.132814646167
market_item.xlsx|茶马古道|seller_raw:/shop/405653||market_item.xlsx|茶马古道|seller_raw:/shop/442299,zh_target_strict,train_oof,zh_target_strict_cc_054061c8af11dfc6,3,positive,same_controller_style_structural_soft,1,0.936343014240,0.995688438416,0.984224796295,0.339867356719,0.433216347073,0.422904176084,0.367722786304,0.489677763006,0.486612886249
market_item.xlsx|茶马古道|seller_raw:/shop/405657||market_item.xlsx|茶马古道|seller_raw:/shop/412039,zh_target_strict,train_oof,zh_target_strict_cc_3ea8308794671330,0,positive,same_controller_style_structural_soft,1,0.929361462593,0.987961769104,0.971958875656,0.304112940176,0.379669203551,0.387547738444,0.387820781983,0.453814050815,0.462876660307
market_item.xlsx|茶马古道|seller_raw:/shop/406204||market_item.xlsx|茶马古道|seller_raw:/shop/444891,zh_target_strict,train_oof,zh_target_strict_cc_f2284c6c25ecca95,4,negative,template_clone_not_controller,1,0.871163010597,0.984843254089,0.883441030979,0.100282645645,0.124810422239,0.230038009264,0.116121697805,0.177128789647,0.287625056554
market_item.xlsx|茶马古道|seller_raw:/shop/407100||market_item.xlsx|茶马古道|seller_raw:/shop/8264,zh_target_strict,train_oof,zh_target_strict_cc_ec1dc6d5a557bca9,3,negative,template_clone_not_controller,1,0.881619274616,0.982645452023,0.932797849178,0.124704911026,0.179834323959,0.307309165838,0.144103028410,0.245154624240,0.364047208793
market_item.xlsx|茶马古道|seller_raw:/shop/408157||market_item.xlsx|茶马古道|seller_raw:/shop/418373,zh_target_strict,train_oof,zh_target_strict_cc_2ebc04c07cd47d7e,4,positive,same_controller_style_structural_soft,1,0.896143794060,0.995245039463,0.950851500034,0.166918611461,0.247095668698,0.356747137231,0.185465460682,0.306863234226,0.411709699913
market_item.xlsx|茶马古道|seller_raw:/shop/408298||market_item.xlsx|茶马古道|seller_raw:/shop/441385,zh_target_strict,train_oof,zh_target_strict_cc_b64182bc28570696,2,positive,same_controller_style_structural_soft,1,0.924340426922,0.999244093895,0.938607692719,0.279757479916,0.332526433404,0.339094090924,0.314610192357,0.416474461824,0.418596194798
market_item.xlsx|茶马古道|seller_raw:/shop/410709||market_item.xlsx|茶马古道|seller_raw:/shop/465512,zh_target_strict,train_oof,zh_target_strict_cc_6ee7573f2af2393f,2,negative,semantic_topic_not_controller,1,0.883747875690,0.982952952385,0.911228179932,0.130262635958,0.168149728967,0.271042448259,0.161481404119,0.244419594864,0.339748329102
market_item.xlsx|茶马古道|seller_raw:/shop/410971||market_item.xlsx|茶马古道|seller_raw:/shop/415228,zh_target_strict,train_oof,zh_target_strict_cc_362861a99efafbf2,3,positive,same_controller_style_structural_soft,1,0.932195544243,0.995954036713,0.954899430275,0.318374130457,0.378521010849,0.365430575567,0.346162929174,0.439579587905,0.430423053275
market_item.xlsx|茶马古道|seller_raw:/shop/412426||market_item.xlsx|茶马古道|seller_raw:/shop/466722,zh_target_strict,train_oof,zh_target_strict_cc_245889cf959364bf,4,negative,semantic_topic_not_controller,1,0.845601260662,0.642392039299,0.730416893959,0.057638940198,0.006721962311,0.011183441493,0.069628978791,0.004517241374,0.006993516501
market_item.xlsx|茶马古道|seller_raw:/shop/413150||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train_oof,zh_target_strict_cc_d30b8a7ef8b6700c,2,negative,semantic_topic_not_controller,1,0.910196065903,0.993671774864,0.930154800415,0.217937570317,0.268038846799,0.316494283980,0.253257756604,0.352726013241,0.392476499797
market_item.xlsx|茶马古道|seller_raw:/shop/413261||market_item.xlsx|茶马古道|seller_raw:/shop/436715,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.889078915119,0.744529366493,0.834926128387,0.145109582007,0.040098660934,0.046589917665,0.217990265713,0.037464393364,0.037363657892
market_item.xlsx|茶马古道|seller_raw:/shop/414182||market_item.xlsx|茶马古道|seller_raw:/shop/415493,zh_target_strict,train_oof,zh_target_strict_cc_d30b8a7ef8b6700c,2,negative,template_clone_not_controller,1,0.943267822266,0.984061717987,0.954139351845,0.377231767350,0.406072502109,0.347987426478,0.407659893836,0.464870232309,0.413721759899
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/442518,zh_target_strict,train_oof,zh_target_strict_cc_713879c4ee5f08cb,2,negative,public_contact_or_url_noise,,0.922603964806,0.999674856663,0.959705293179,0.271617584052,0.352577763406,0.379823225848,0.306653822734,0.435855104644,0.456546871683
market_item.xlsx|茶马古道|seller_raw:/shop/4165||market_item.xlsx|茶马古道|seller_raw:/shop/451126,zh_target_strict,train_oof,zh_target_strict_cc_713879c4ee5f08cb,2,negative,public_contact_or_url_noise,,0.932322144508,0.998438656330,0.979844748974,0.319019468398,0.414745785250,0.418006028593,0.352547118879,0.488265572630,0.489707191352
market_item.xlsx|茶马古道|seller_raw:/shop/418858||market_item.xlsx|茶马古道|seller_raw:/shop/430878,zh_target_strict,train_oof,zh_target_strict_cc_109a9bd7e2713617,3,negative,semantic_topic_not_controller,1,0.864113092422,0.751811861992,0.740646123886,0.086306057431,0.016904757634,0.022847684800,0.101727283608,0.016687357357,0.020156117985
market_item.xlsx|茶马古道|seller_raw:/shop/421||market_item.xlsx|茶马古道|seller_raw:/shop/827,zh_target_strict,train_oof,zh_target_strict_cc_03766f06ea4185b1,2,positive,same_controller_style_structural_soft,1,0.984637558460,0.941340625286,0.960076808929,0.615361190690,0.527137405993,0.303789927619,0.625175797925,0.520094322668,0.337469870966
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/440200,zh_target_strict,train_oof,zh_target_strict_cc_9991bf542ace4262,3,negative,semantic_topic_not_controller,,0.885214209557,0.891645729542,0.812162399292,0.134212618436,0.069532232424,0.087526527265,0.154440757309,0.084942537833,0.098054044353
market_item.xlsx|茶马古道|seller_raw:/shop/425667||market_item.xlsx|茶马古道|seller_raw:/shop/450020,zh_target_strict,train_oof,zh_target_strict_cc_9991bf542ace4262,3,negative,template_clone_not_controller,1,0.870047807693,0.928831279278,0.902912378311,0.097945022553,0.104096118185,0.201731075753,0.114686170073,0.137500653369,0.228469698755
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/427282,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,0.881498038769,0.999556720257,0.932232141495,0.124394569622,0.192461551482,0.327781546674,0.192801156316,0.305119030268,0.430853122679
market_item.xlsx|茶马古道|seller_raw:/shop/425704||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,0.954856038094,0.999661207199,0.979981541634,0.442933949187,0.508273366456,0.420026807159,0.515765512615,0.565766521201,0.502210759484
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/436862,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.856037974358,0.712597846985,0.390507847071,0.072482136651,0.001805513103,0.001025110037,0.124469198245,0.004418322308,0.002001259204
market_item.xlsx|茶马古道|seller_raw:/shop/427282||market_item.xlsx|茶马古道|seller_raw:/shop/464140,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,public_contact_or_url_noise,,0.939369082451,0.999198913574,0.893836677074,0.355982646938,0.332969560393,0.261550958179,0.437200326666,0.444757495404,0.374751900853
market_item.xlsx|茶马古道|seller_raw:/shop/427291||market_item.xlsx|茶马古道|seller_raw:/shop/430060,zh_target_strict,train_oof,zh_target_strict_cc_16c1ee5115ab4f55,4,positive,same_controller_style_structural_soft,1,0.967011451721,0.992710590363,0.988177716732,0.514022374429,0.560037549581,0.426626342940,0.520076210554,0.578823907500,0.468746744937
market_item.xlsx|茶马古道|seller_raw:/shop/427729||market_item.xlsx|茶马古道|seller_raw:/shop/464292,zh_target_strict,train_oof,zh_target_strict_cc_d72695fcd6e5426a,2,negative,semantic_topic_not_controller,1,0.900676727295,0.510124206543,0.492578148842,0.182245528165,0.002277034338,0.000727608437,0.216699347366,0.001218245784,0.000439565851
market_item.xlsx|茶马古道|seller_raw:/shop/429138||market_item.xlsx|茶马古道|seller_raw:/shop/435113,zh_target_strict,train_oof,zh_target_strict_cc_22709e967eba3940,4,negative,template_clone_not_controller,1,0.918841540813,0.977577269077,0.870750010014,0.254498943891,0.219007841131,0.204943233232,0.272876907418,0.273136768102,0.257861117602
market_item.xlsx|茶马古道|seller_raw:/shop/429595||market_item.xlsx|茶马古道|seller_raw:/shop/431498,zh_target_strict,train_oof,zh_target_strict_cc_0743a90cf480aecc,0,positive,same_controller_style_structural_soft,1,0.967282295227,0.972808241844,0.966574251652,0.515610596058,0.505888548416,0.356397232639,0.578427853927,0.536439115734,0.419969879210
market_item.xlsx|茶马古道|seller_raw:/shop/429835||market_item.xlsx|茶马古道|seller_raw:/shop/439078,zh_target_strict,train_oof,zh_target_strict_cc_799c1a28c3d154c4,1,negative,semantic_topic_not_controller,1,0.887685656548,0.625917792320,0.793275952339,0.141098862748,0.017182595603,0.016977470756,0.169976408881,0.008650111843,0.008485399629
market_item.xlsx|茶马古道|seller_raw:/shop/431366||market_item.xlsx|茶马古道|seller_raw:/shop/463196,zh_target_strict,train_oof,zh_target_strict_cc_0b2fd1034506436d,1,negative,template_clone_not_controller,1,0.881192505360,0.996855974197,0.824190735817,0.123615398602,0.114671207162,0.164140173320,0.151390859110,0.195289387668,0.249229332354
market_item.xlsx|茶马古道|seller_raw:/shop/431707||market_item.xlsx|茶马古道|seller_raw:/shop/436287,zh_target_strict,train_oof,zh_target_strict_cc_52743f2ee9548722,1,positive,same_controller_style_structural_soft,1,1.000000000000,1.000000000000,1.000000119209,0.696473754551,0.708111078422,0.461304386119,0.690015158309,0.711235779294,0.512984931865
market_item.xlsx|茶马古道|seller_raw:/shop/435341||market_item.xlsx|茶马古道|seller_raw:/shop/456282,zh_target_strict,train_oof,zh_target_strict_cc_730500bfc72cf275,1,positive,same_controller_style_structural_soft,1,1.000000000000,1.000000000000,1.000000000000,0.696473754551,0.708110943722,0.461304141086,0.690015158309,0.711235682166,0.512984741231
market_item.xlsx|茶马古道|seller_raw:/shop/436862||market_item.xlsx|茶马古道|seller_raw:/shop/449048,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,semantic_topic_not_controller,1,0.888200581074,0.748679876328,0.418564021587,0.142570252970,0.004301824457,0.001596622730,0.214954260491,0.009884868024,0.003314828945
market_item.xlsx|茶马古道|seller_raw:/shop/437369||market_item.xlsx|茶马古道|seller_raw:/shop/448464,zh_target_strict,train_oof,zh_target_strict_cc_2e5c7caaf65dd8e0,0,negative,ordinary_negative,,0.910166025162,0.892967045307,0.785021543503,0.217817390281,0.089050080898,0.071693323806,0.299921086569,0.133804103603,0.103528996295
market_item.xlsx|茶马古道|seller_raw:/shop/437493||market_item.xlsx|茶马古道|seller_raw:/shop/455868,zh_target_strict,train_oof,zh_target_strict_cc_e3c807049ac8a064,3,negative,template_clone_not_controller,1,0.867062449455,0.982987284660,0.903707265854,0.091924903723,0.128537614586,0.258966316273,0.107996790849,0.188142320198,0.313895357283
