pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,rbf_svm__labse,0.061153159131885494,0.10588169188768166,0.01675086865573816,0.07483337914826152,0.03197049603694697,0.07632935993079913
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,rbf_svm__labse,0.05436400658458288,0.09413301243818303,0.016150063797494642,0.06042217603393632,0.02983880664405242,0.071275974009248
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,rbf_svm__labse,0.1011719823438247,0.10279080288017371,0.15657275138519922,0.09664639895144848,0.09665375545060671,0.053196203051695326
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,rbf_svm__labse,0.07931802101954222,0.11342268747481538,0.08679545970363527,0.065559233394593,0.05313480041326096,0.07767792411140645
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool_cc_800bbac0a1f7b424,positive,rbf_svm__labse,0.1397100907183024,0.12028648267353492,0.06804226496947964,0.26792374915107714,0.11629932946183213,0.1259986273355882
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,rbf_svm__labse,0.18172682741244192,0.15665872550823262,0.19950509831096525,0.13742406917285768,0.16656601466684506,0.24848022940330905
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,rbf_svm__labse,0.085875442158498,0.09342484856664053,0.08405790204722896,0.11501021114981756,0.048307307622340305,0.08857694140646265
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,rbf_svm__labse,0.09856801963757085,0.0888681720898401,0.11099873243084521,0.1029711557955905,0.06780706180775002,0.12219497606382841
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__labse,0.04443199366321253,0.11355513580994933,0.01339653204712549,0.05173118388317306,0.025555745865657935,0.01792137071015681
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__labse,0.043834440358808055,0.0581634284599065,0.023063079159247764,0.10354575889247641,0.022152834049958277,0.012247101232451346
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__labse,0.060477203484539575,0.11210102004029153,0.014768256688701003,0.09837206525587287,0.04059062318036399,0.036554052257468515
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,rbf_svm__labse,0.05220470679445817,0.10781857537332411,0.02368415507431468,0.06686666881116048,0.03582865476874383,0.026825479944747717
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,rbf_svm__labse,0.0602280717666801,0.17512057618670554,0.021626841022150796,0.046200225403781776,0.01610836715939711,0.042084349061365295
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,rbf_svm__labse,0.13907837301943082,0.17316295772298554,0.16927153979639492,0.03315601995755253,0.16993720379090602,0.1498641438293151
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,rbf_svm__labse,0.06855558487725129,0.10151873062451139,0.08776358651186324,0.011854335003896274,0.07873345933349958,0.06290781291248601
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,rbf_svm__labse,0.1626457839659025,0.13532105541053974,0.19098895550896958,0.1706124282221887,0.12326335720074204,0.19304312348707262
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,rbf_svm__labse,0.08036958017848593,0.10742823064035985,0.08159046840942082,0.08848228448237452,0.04918868615868392,0.07515823120159053
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,rbf_svm__labse,0.07771464302643531,0.06743589290043066,0.07919591724170044,0.04190089478247159,0.07909111379785651,0.12094939640971739
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,rbf_svm__labse,0.1949398362939136,0.18932748434060498,0.1656026273059417,0.09981065894874339,0.2072318302029605,0.3127265806713176
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,rbf_svm__labse,0.7245859928288845,0.5755921495169255,0.8740857967008449,0.7298763056182684,0.7133420349482391,0.7300336773601447
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,rbf_svm__labse,0.07019407563681104,0.05598620793821477,0.024245300773629342,0.033566203374043355,0.12002827159329264,0.11714439450487514
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,rbf_svm__labse,0.060150995372641416,0.08353996538551543,0.05408456235231411,0.08896145259728051,0.027741393520993515,0.046427603007103496
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,rbf_svm__labse,0.029871206869214663,0.010473204583219235,0.0699707124217733,0.0160132246578787,0.026903129769117972,0.025995762914084102
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,rbf_svm__labse,0.10363843117802565,0.10411008126613518,0.21036310512897946,0.08152432043083517,0.057334904658408965,0.06485974440576951
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,rbf_svm__labse,0.0586674596971342,0.07318135378052376,0.1044946440894888,0.05647065803633362,0.027132967594035964,0.03205767498528891
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,rbf_svm__labse,0.10614389173847213,0.12340215579955215,0.18348689280792516,0.08324246891510483,0.056860995274160754,0.0837269458956178
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,rbf_svm__labse,0.07962004892536224,0.1032855518687733,0.07965269503833029,0.07691712785184705,0.0875657629990363,0.05067910686882425
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,rbf_svm__labse,0.053759054732170686,0.041676052605230024,0.028611826753377614,0.08100378023974716,0.09366971194406024,0.023833902118438364
market_item.xlsx|silk road 3.1|seller_raw:WillyWonka1||market_item.xlsx|silk road 3.1|seller_raw:prettyshemale,en_content_train_pool_cc_938d39e94dbd4793,negative,rbf_svm__labse,0.04614904200416138,0.0676602163858997,0.02631747298465397,0.09255115175486635,0.017097319754688624,0.027119049140698293
market_item.xlsx|silk road 3.1|seller_raw:apimpim||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,rbf_svm__labse,0.03974381490089014,0.04145339178562218,0.025328213542569512,0.02518611412791679,0.048301535955314376,0.058449819093027836
market_item.xlsx|silk road 3.1|seller_raw:aresares||market_item.xlsx|silk road 3.1|seller_raw:someguy9000,en_content_train_pool_cc_425ffda4d5ec1249,negative,rbf_svm__labse,0.09733451526935757,0.12036034215458519,0.06864123762070422,0.15047616284701876,0.06908864745449245,0.0781061862699872
market_item.xlsx|silk road 3.1|seller_raw:argus2027||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,rbf_svm__labse,0.07271433072536293,0.07234932473753383,0.0818957934215782,0.08490243731020901,0.0728520138812306,0.05157208427626305
market_item.xlsx|silk road 3.1|seller_raw:awalp||market_item.xlsx|silk road 3.1|seller_raw:etizolam80,en_content_train_pool_cc_dd31ea013932fc74,negative,rbf_svm__labse,0.0842184138220419,0.12338268254209969,0.024958037722213996,0.11954481827396803,0.0649230026166955,0.08828352795523225
market_item.xlsx|silk road 3.1|seller_raw:bagtape||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,rbf_svm__labse,0.15153543005908074,0.15592033297171431,0.18640391984712837,0.09638915870349546,0.1291223157724362,0.18984142300062934
market_item.xlsx|silk road 3.1|seller_raw:benfica||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,rbf_svm__labse,0.10558570222597337,0.11465054283729247,0.094206598483879,0.14453068610660988,0.08625518440945373,0.0882854992926318
market_item.xlsx|silk road 3.1|seller_raw:bityz||market_item.xlsx|silk road 3.1|seller_raw:kelux,en_content_train_pool_cc_ee414c381ad3cd82,negative,rbf_svm__labse,0.02857574344665572,0.021880491703350068,0.04501336735593392,0.020066726779729708,0.028871536792024366,0.02704659460224054
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:kingofcounterfeits,en_content_train_pool_cc_86bf6b06e8c7733a,negative,rbf_svm__labse,0.05487569585259043,0.13430763709994584,0.01884413059220323,0.05842823077768192,0.03855870823128766,0.02423977256183352
market_item.xlsx|silk road 3.1|seller_raw:blackgoods||market_item.xlsx|silk road 3.1|seller_raw:premium,en_content_train_pool_cc_86bf6b06e8c7733a,negative,rbf_svm__labse,0.07345251074250993,0.1921125336334241,0.027318368843670445,0.08488554626887465,0.041203367979570395,0.02174273698701
market_item.xlsx|silk road 3.1|seller_raw:blackhawk27||market_item.xlsx|silk road 3.1|seller_raw:thehouseonthetree,en_content_train_pool_cc_ebe68822f57bbc9b,negative,rbf_svm__labse,0.04427618922811718,0.09548432670913659,0.04053425493916619,0.028768555541880975,0.03884789989043195,0.017745909059970214
market_item.xlsx|silk road 3.1|seller_raw:brownsugar||market_item.xlsx|silk road 3.1|seller_raw:uomochupito,en_content_train_pool_cc_250da590fb7fc568,negative,rbf_svm__labse,0.06851998986589927,0.04721383045421885,0.09978851905523357,0.05612857978483559,0.03601375022087482,0.10345526981433349
market_item.xlsx|silk road 3.1|seller_raw:buyeurfr||market_item.xlsx|silk road 3.1|seller_raw:metallica999,en_content_train_pool_cc_a3bf4cf2e9680685,negative,rbf_svm__labse,0.07319661877329994,0.08332666598419351,0.12065868227901667,0.050386838686061156,0.05186012645367671,0.05975078046355165
market_item.xlsx|silk road 3.1|seller_raw:candirose||market_item.xlsx|silk road 3.1|seller_raw:libertasgoods2,en_content_train_pool_cc_0682d57ea01d5b89,negative,rbf_svm__labse,0.05864368398121304,0.1000115614826826,0.10068796099272687,0.051469790871422776,0.01354379548615363,0.027505311073079356
market_item.xlsx|silk road 3.1|seller_raw:castorpol||market_item.xlsx|silk road 3.1|seller_raw:holandskunk,en_content_train_pool_cc_f0a70ac3b58235f6,negative,rbf_svm__labse,0.059945245113481524,0.1255178379736721,0.023758734604483106,0.04916607566785658,0.052740140912633855,0.04854343640876197
market_item.xlsx|silk road 3.1|seller_raw:cheapconnect||market_item.xlsx|silk road 3.1|seller_raw:darkwebpartners,en_content_train_pool_cc_abe3fee03c7eef87,positive,rbf_svm__labse,0.14116227151303745,0.14316051193759438,0.10080146160859442,0.10146092202684862,0.14934313986407982,0.21104532212807006
market_item.xlsx|silk road 3.1|seller_raw:chems2you||market_item.xlsx|silk road 3.1|seller_raw:yellowcasecoka,en_content_train_pool_cc_328bb076b265863c,negative,rbf_svm__labse,0.1003101167754559,0.147948790612573,0.15717776232833908,0.06829696223170188,0.07929281932324686,0.048834249381418664
market_item.xlsx|silk road 3.1|seller_raw:clest||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,rbf_svm__labse,0.05019050461785228,0.04932147153340485,0.07221238530948706,0.04160312356468561,0.04407442981830341,0.04374111286338053
market_item.xlsx|silk road 3.1|seller_raw:danielmonrow||market_item.xlsx|silk road 3.1|seller_raw:lawallebron33,en_content_train_pool_cc_8a80c5331102c1e8,negative,rbf_svm__labse,0.1276181747271361,0.07700949703247549,0.19868732836679984,0.08744879741887181,0.15409944189472316,0.12084580892281029
market_item.xlsx|silk road 3.1|seller_raw:darksecrets||market_item.xlsx|silk road 3.1|seller_raw:ebook4u,en_content_train_pool_cc_66c9c5db49fa0343,negative,rbf_svm__labse,0.11328615050939309,0.12210475052980521,0.046878523559183476,0.19041158965969843,0.13517840566050637,0.07185748313777193
market_item.xlsx|silk road 3.1|seller_raw:davidwolf||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,rbf_svm__labse,0.07978579066521148,0.12977544361686122,0.12507381234935797,0.07853949098775535,0.03774937421770648,0.02779083215437632
market_item.xlsx|silk road 3.1|seller_raw:dbag418||market_item.xlsx|silk road 3.1|seller_raw:mescalito,en_content_train_pool_cc_07e6f27e316ae9d6,negative,rbf_svm__labse,0.08480489048566715,0.1428036632202585,0.15206474012625146,0.085360457637297,0.010803462688972913,0.03299212875555584
market_item.xlsx|silk road 3.1|seller_raw:deathangel001||market_item.xlsx|silk road 3.1|seller_raw:elmaestro07,en_content_train_pool_cc_b6f4da8592954287,negative,rbf_svm__labse,0.0456517113606326,0.026157810565070022,0.08659945345928585,0.03968270264688487,0.04662585366103162,0.029192736470890615
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:johntrainor554,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,rbf_svm__labse,0.07075422027770147,0.15891088399409237,0.042584042463654784,0.12051118161681425,0.012034820555505903,0.01973017275844001
market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,rbf_svm__labse,0.061104416285067055,0.150600252517377,0.04900267656904398,0.07400519173259429,0.011033204268756855,0.020880756337563127
market_item.xlsx|silk road 3.1|seller_raw:dunderchief||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,rbf_svm__labse,0.04214291034366662,0.10579366990083176,0.01845620889135861,0.030461573936608755,0.032910014375080565,0.02309308461445341
market_item.xlsx|silk road 3.1|seller_raw:ecstasy201593||market_item.xlsx|silk road 3.1|seller_raw:matt1493,en_content_train_pool_cc_44d8cd820d27b570,negative,rbf_svm__labse,0.03796145371994245,0.08539824838146687,0.021252572746715954,0.042315926112442254,0.022686792421540432,0.01815372893754674
market_item.xlsx|silk road 3.1|seller_raw:fireball||market_item.xlsx|silk road 3.1|seller_raw:firefighter,en_content_train_pool_cc_520102b30e185fbe,negative,rbf_svm__labse,0.5621980573428319,0.7615361208994011,0.4946449390578426,0.4223666184865097,0.5421644737786807,0.5902781344917252
market_item.xlsx|silk road 3.1|seller_raw:goblinking0000||market_item.xlsx|silk road 3.1|seller_raw:hidemyass7000,en_content_train_pool_cc_c2271e2395584759,positive,rbf_svm__labse,0.0574192107038373,0.03634575000793098,0.07810889068504301,0.04808459208962229,0.048874576053096974,0.07568224468349323
market_item.xlsx|silk road 3.1|seller_raw:hamma1||market_item.xlsx|silk road 3.1|seller_raw:hi5,en_content_train_pool_cc_ff9f5cf891820cf7,negative,rbf_svm__labse,0.038123645025629316,0.014696837818573996,0.10257916305342678,0.01966533227344578,0.02775819496650497,0.025918697016195077
market_item.xlsx|silk road 3.1|seller_raw:honor||market_item.xlsx|silk road 3.1|seller_raw:joanguy,en_content_train_pool_cc_75674f6a81252dfd,negative,rbf_svm__labse,0.079659507302262,0.1275713522880135,0.11986169341361995,0.0610126685002162,0.06225172899670922,0.02760009331275115
market_item.xlsx|silk road 3.1|seller_raw:islands3||market_item.xlsx|silk road 3.1|seller_raw:krikrikri,en_content_train_pool_cc_03fe5437501c5339,negative,rbf_svm__labse,0.08418726572730789,0.1106654411657155,0.1365875489372331,0.07668543545875844,0.04190337409423973,0.05509452898059271
market_item.xlsx|silk road 3.1|seller_raw:jack1111||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,rbf_svm__labse,0.03652206501376359,0.06071950688367851,0.02968526501424583,0.03968431133507106,0.0402013871953794,0.012319854640443129
market_item.xlsx|silk road 3.1|seller_raw:jackie2017||market_item.xlsx|silk road 3.1|seller_raw:junky02,en_content_train_pool_cc_530609b64d8b1f99,negative,rbf_svm__labse,0.18018561358821847,0.08303424018129896,0.33427694403291136,0.03340927782608574,0.22513365897821763,0.22507394692257873
