pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072201_oof_probability,outer_seed_2026072202_oof_probability,outer_seed_2026072203_oof_probability,outer_seed_2026072204_oof_probability,outer_seed_2026072205_oof_probability
market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,en_content_train_pool_cc_af237d057922fafb,positive,l2_logistic__e5_labse,0.1279468782058357,0.25596337573731204,0.09751940212296767,0.1702291537929176,0.02644554835686049,0.0895769110191207
market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,en_content_train_pool_cc_004159f5a4159919,negative,l2_logistic__e5_labse,0.0016986827347838305,1.2057021846070588e-07,0.00027743054393535054,0.000524856281302372,4.248354255291589e-18,0.007691006278462966
market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,en_content_train_pool_cc_dcf84f0c560d2eca,negative,l2_logistic__e5_labse,0.011615819162408045,0.0008072811950676001,0.01729506927052328,0.027274635659561265,3.1403513586122293e-12,0.012702109683747725
market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,en_content_train_pool_cc_f24a0e1cd12c9ac5,negative,l2_logistic__e5_labse,0.018780316147603126,0.009381806522197292,0.01609796714352621,0.012016142838247281,0.04681993233263959,0.009585731901405254
market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__e5_labse,0.10135521801118239,0.08639695383444143,0.07105935440361563,0.2088384808761245,0.0014692740700661142,0.1390120268716642
market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,en_content_train_pool_cc_458c14f7d0a0645c,negative,l2_logistic__e5_labse,0.07763391185376038,0.07771489283471365,0.07127557028325052,0.0963850341284352,0.08207816144497829,0.060715900577424285
market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,en_content_train_pool_cc_cf622ee8c17b89b5,negative,l2_logistic__e5_labse,0.02833026775926494,0.04570642679510548,0.007866739023367798,0.024736803447381116,0.04149970661641519,0.021841662914055107
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__e5_labse,0.010439420889586248,0.00030534303558161114,0.0034887566359090246,0.005532387165486077,0.03763312824750335,0.005237489363451178
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__e5_labse,0.010439420889586248,0.00030534303558161114,0.0034887566359090246,0.005532387165486077,0.03763312824750335,0.005237489363451178
market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:VEVO,en_content_train_pool_cc_b382d8d96838fd0e,negative,l2_logistic__e5_labse,0.010219434266778503,0.0003130098982892277,0.0032793130420812966,0.0051703745926090835,0.037190850521864174,0.005143623279048733
market_item.xlsx|dark0de|seller_raw:dazn||market_item.xlsx|vice city|seller_raw:CastorSmiley,en_content_train_pool_cc_134df59f647be08c,negative,l2_logistic__e5_labse,0.048467959010478366,0.028639911810587986,0.05980937823476883,0.056647155267769846,0.0734444939629399,0.02379885577632529
market_item.xlsx|dark0de|seller_raw:discountweedco||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,en_content_train_pool_cc_33273c9efa4a82c2,negative,l2_logistic__e5_labse,0.010868476827246884,0.00017303290750391028,0.004404249611985278,0.004843054774150137,0.035005647364148886,0.009916399478446209
market_item.xlsx|dark0de|seller_raw:exoticimports||market_item.xlsx|dark0de|seller_raw:psycheshop,en_content_train_pool_cc_eda49314028bb7d5,negative,l2_logistic__e5_labse,0.04139908268610896,0.0530212150696351,0.033642249021068285,0.04668479350377864,0.04651755776729525,0.027129598068767535
market_item.xlsx|dark0de|seller_raw:findyourmuse||market_item.xlsx|tor2door market|seller_raw:Muse,en_content_train_pool_cc_bd8b2ed1078bab75,negative,l2_logistic__e5_labse,0.06949098896211943,0.06810221347328682,0.059431886109431016,0.06034404290158221,0.06759413360991204,0.09198266871638502
market_item.xlsx|dark0de|seller_raw:ghostbusterz||market_item.xlsx|darkfox market|seller_raw:drugsfarm,en_content_train_pool_cc_d63b8305e78ac672,negative,l2_logistic__e5_labse,0.08946741078869246,0.07451566815857204,0.10093928541480188,0.1148311994208263,0.04743729832316501,0.10961360262609705
market_item.xlsx|dark0de|seller_raw:gimmesomeroy||market_item.xlsx|darkfox market|seller_raw:ilovelucy,en_content_train_pool_cc_3cb91d7ccfa9b6c4,negative,l2_logistic__e5_labse,0.012591506059277441,1.0430309503413198e-06,0.0042599223319392705,0.020161614977187818,0.02488106987497635,0.013653880081333423
market_item.xlsx|dark0de|seller_raw:gocash||market_item.xlsx|vice city|seller_raw:Guthguth,en_content_train_pool_cc_7f9e6b43db106ccf,negative,l2_logistic__e5_labse,0.07198864110454048,0.04130079761098389,0.06413804171669968,0.0685769055667066,0.07762149573678111,0.10830596489153119
market_item.xlsx|dark0de|seller_raw:gofast36||market_item.xlsx|dark0de|seller_raw:theolddoctorfe,en_content_train_pool_cc_9eaec72a084dee11,negative,l2_logistic__e5_labse,0.05282104907228809,0.04034323888300001,0.07909300144153711,0.03659918422031839,0.028767887769807262,0.07930193304677766
market_item.xlsx|dark0de|seller_raw:kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__e5_labse,0.004364604827625824,0.0010558972890378957,0.004314689486087378,0.0010069960074848227,0.014131217695596833,0.0013142236599221896
market_item.xlsx|dark0de|seller_raw:kidcannabis7||market_item.xlsx|dark0de|seller_raw:louderpacks,en_content_train_pool_cc_d9239ddfd2f18c47,negative,l2_logistic__e5_labse,0.053249143966488055,0.026005616214958997,0.05644815182094861,0.061933977088382955,0.05386131078512947,0.0679966639230202
market_item.xlsx|dark0de|seller_raw:kingacc||market_item.xlsx|darkfox market|seller_raw:KingATM,en_content_train_pool_cc_2a42a4da799a2e99,negative,l2_logistic__e5_labse,0.026438976885622113,0.004923365029252313,0.027722088273689216,0.03793442079049346,0.04167859576588598,0.0199364145687896
market_item.xlsx|dark0de|seller_raw:ldnexpert||market_item.xlsx|versus market|seller_raw:PharmaWorldUK,en_content_train_pool_cc_cfc44b736e392506,negative,l2_logistic__e5_labse,0.2557234103000104,0.24376717703021508,0.23139168475167152,0.41197042530578726,0.22644516969906722,0.16504259471331073
market_item.xlsx|dark0de|seller_raw:mrcapri||market_item.xlsx|white house market|seller_raw:narcosxpress,en_content_train_pool_cc_16826b477db03cc0,negative,l2_logistic__e5_labse,0.007597697463518374,0.014162548244006125,0.00035792831056275377,0.012358818608379892,0.010297000368441727,0.0008121917862013688
market_item.xlsx|dark0de|seller_raw:onlyxans||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__e5_labse,0.004394022660983261,0.000400042358292949,0.0017119228571138565,0.013457660199480638,4.248354255291589e-18,0.00640048789002886
market_item.xlsx|dark0de|seller_raw:perfectmeds||market_item.xlsx|darkfox market|seller_raw:bigdickvibes,en_content_train_pool_cc_30d38c1dca663892,negative,l2_logistic__e5_labse,0.037668695637993334,0.033102285367320204,0.011310904212978028,0.02670119044943,0.04029376862313973,0.07693532953709872
market_item.xlsx|dark0de|seller_raw:powerpuffuk||market_item.xlsx|monopoly market|seller_raw:sponge,en_content_train_pool_cc_75d3101808fe5bc5,negative,l2_logistic__e5_labse,0.003552042898261392,6.400624202083458e-05,0.002339921902555224,0.0003611907524112593,0.01372330034003227,0.0012717952542873727
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:SonOfAGun,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__e5_labse,0.018943466391474643,0.029329617976057747,0.010234374649188667,0.010218259152012585,0.03393657584316139,0.010998504336952814
market_item.xlsx|dark0de|seller_raw:sm0ke||market_item.xlsx|silk road 3.1|seller_raw:dunderchief,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__e5_labse,0.011035894603490288,0.022063605057726157,0.004118826982312699,0.003322059775105095,0.02326610605442448,0.0024088751478830105
market_item.xlsx|dark0de|seller_raw:supperfast001||market_item.xlsx|incognito|seller_raw:/vendor/vinicius12,en_content_train_pool_cc_74739d717a8bdbab,negative,l2_logistic__e5_labse,0.013085899516408584,0.003155665233875936,0.00332539700474553,0.0035612718194867094,0.03334889494862585,0.022038268575308894
market_item.xlsx|dark0de|seller_raw:thegingerbreadmann||market_item.xlsx|dark0de|seller_raw:xanman007,en_content_train_pool_cc_6604270fbd44dc9b,negative,l2_logistic__e5_labse,0.006266299076056146,0.0011187974162528167,0.007166545428560399,0.01660299829872179,4.248354255291589e-18,0.006443154236745726
market_item.xlsx|dark0de|seller_raw:tiktokcc||market_item.xlsx|darkfox market|seller_raw:ramashkaCC,en_content_train_pool_cc_335af02cf5a26e6d,negative,l2_logistic__e5_labse,0.04553583645756766,0.054559450686553546,0.021572351249993113,0.02895748329002456,0.06188516781386542,0.06070472924740167
market_item.xlsx|darkfox market|seller_raw:Deus||market_item.xlsx|silk road 3.1|seller_raw:leary,en_content_train_pool_cc_44c994d4e5c71797,negative,l2_logistic__e5_labse,0.006009936735905718,0.001180657404625612,0.003739681626481969,0.003614989506645066,0.01757102310427368,0.003943332037502262
market_item.xlsx|darkfox market|seller_raw:DrugAmazon||market_item.xlsx|darkfox market|seller_raw:Pinoccio,en_content_train_pool_cc_5e24cc92cd1d011b,negative,l2_logistic__e5_labse,0.10617803287505141,0.1143474505912971,0.1952523045330392,0.09986842565779994,0.02217601107987792,0.09924597251324288
market_item.xlsx|darkfox market|seller_raw:FASTPLUG||market_item.xlsx|darkfox market|seller_raw:Newheavens,en_content_train_pool_cc_f5e76799ebafc9c9,negative,l2_logistic__e5_labse,0.20367158667081803,0.22283461820620007,0.23324880462090158,0.23322474832985118,0.11703480696557189,0.21201495523156552
market_item.xlsx|darkfox market|seller_raw:JohnyBlack||market_item.xlsx|silk road 3.1|seller_raw:surfgxd,en_content_train_pool_cc_82789b6f940f1c72,negative,l2_logistic__e5_labse,0.01627592629109996,0.012893148689987614,0.0265153495936381,0.016818906022305898,0.020288245484644328,0.004863981664923863
market_item.xlsx|darkfox market|seller_raw:Kaliflora||market_item.xlsx|silk road 3.1|seller_raw:ovo,en_content_train_pool_cc_106913dbc52e0ba8,negative,l2_logistic__e5_labse,0.004585223863133292,0.0009708596764079946,0.003990122567824575,0.0011796045272997615,0.015365564322318647,0.0014199682218154841
market_item.xlsx|darkfox market|seller_raw:MOLADVI||market_item.xlsx|darkfox market|seller_raw:tornadoengine,en_content_train_pool_cc_7f9af411c7476244,negative,l2_logistic__e5_labse,8.234170256646844e-05,3.4222515345221126e-05,0.00019499648242189615,6.926609294720818e-05,4.248354255291589e-18,0.0001132234221180125
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|darkfox market|seller_raw:cloudflare,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__e5_labse,0.05025333300597706,0.0627340502513581,0.034465860139557214,0.05356227869959845,0.06073339802046674,0.03977107791890481
market_item.xlsx|darkfox market|seller_raw:Tornad0cc||market_item.xlsx|silk road 3.1|seller_raw:dumbakarahi1,en_content_train_pool_cc_ef6caa87fce3acc5,negative,l2_logistic__e5_labse,0.11893728488676429,0.10426383501041663,0.12503495321854924,0.08706989439138504,0.09871402333219964,0.179603718481271
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:jaymike,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__e5_labse,0.03534294618068175,0.012806523511934469,0.052194792256400696,0.03025722489196117,0.06222527986530977,0.019230910377802637
market_item.xlsx|darkfox market|seller_raw:USvendor||market_item.xlsx|darkfox market|seller_raw:stonesthrowJ,en_content_train_pool_cc_ecb91ba46761c1c9,negative,l2_logistic__e5_labse,0.04833713354632417,0.08418147369832817,0.052701750954417294,0.02863818786783187,0.059624367326122495,0.01653988788492104
market_item.xlsx|darkfox market|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,en_content_train_pool_cc_ecd44d8f9ef4d593,negative,l2_logistic__e5_labse,0.05179673836710317,0.027797498327618773,0.07794540106288396,0.08292592666639896,5.512603254841764e-06,0.07030935317535929
market_item.xlsx|darkfox market|seller_raw:chemzy007||market_item.xlsx|incognito|seller_raw:/vendor/tomandjerry,en_content_train_pool_cc_19a7188864d17ab8,negative,l2_logistic__e5_labse,0.006808416845255495,0.0005561717405596036,0.000550655266472002,0.019092185359346935,0.013216306207907189,0.0006267656519917453
market_item.xlsx|darkfox market|seller_raw:darkchick||market_item.xlsx|silk road 3.1|seller_raw:hellothere345,en_content_train_pool_cc_c4b1d867ea1c9dc0,negative,l2_logistic__e5_labse,0.003261676226311661,0.000284463028443816,0.0019891088128402784,0.011389230525882171,4.248354255291589e-18,0.0026455787643920366
market_item.xlsx|darkfox market|seller_raw:live4drugs||market_item.xlsx|tor2door market|seller_raw:Darkdrugs,en_content_train_pool_cc_892f55b8aa4241a8,positive,l2_logistic__e5_labse,0.28143801193104717,0.13866734798354735,0.25603452060762544,0.5178676917968668,0.14925727560337382,0.3453632236638224
market_item.xlsx|darkfox market|seller_raw:maverick111||market_item.xlsx|incognito|seller_raw:/vendor/greenpharmastore,en_content_train_pool_cc_9a5e8f0e61cce193,negative,l2_logistic__e5_labse,0.005971482931992776,4.4086802662118484e-05,0.0015571868655242516,0.0011878744145394483,0.025574591433035233,0.0014936751442028253
market_item.xlsx|darkfox market|seller_raw:wwcs2020||market_item.xlsx|silk road 3.1|seller_raw:mico2811,en_content_train_pool_cc_6cb7384d1f5810b1,negative,l2_logistic__e5_labse,0.07768390718931335,0.04345581663572704,0.09613889327659489,0.06619026986467388,0.0774357285728806,0.10519882759669033
market_item.xlsx|silk road 3.1|seller_raw:430m||market_item.xlsx|silk road 3.1|seller_raw:stbdva,en_content_train_pool_cc_ef88c4adbe0cab77,negative,l2_logistic__e5_labse,0.0028907919492798533,2.1674645181303764e-05,0.0003972740879459722,0.007596312794356799,0.00474904785175766,0.0016896503671575305
market_item.xlsx|silk road 3.1|seller_raw:Adisaarland1||market_item.xlsx|silk road 3.1|seller_raw:blopman,en_content_train_pool_cc_5b71ca3aba5827e8,negative,l2_logistic__e5_labse,0.006386632462573193,0.013023649181498976,0.003357830191002474,0.012356638966700181,4.248354255291589e-18,0.0031950439736643283
market_item.xlsx|silk road 3.1|seller_raw:Amm0zz||market_item.xlsx|silk road 3.1|seller_raw:MisterLoudpack,en_content_train_pool_cc_79e0eabc850b58e5,negative,l2_logistic__e5_labse,0.022055375059506176,0.010115313006245148,0.026426617168118414,0.007832102575408428,0.038384555895412995,0.027518286652345895
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:DutchCompany,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__e5_labse,0.004892314408953309,0.00032257545954195865,0.002149791398083223,0.00021989028863123733,0.014619334459879018,0.007149980438631103
market_item.xlsx|silk road 3.1|seller_raw:Amm4rt14n1||market_item.xlsx|silk road 3.1|seller_raw:henkjan,en_content_train_pool_cc_a0688bf9d8aec197,negative,l2_logistic__e5_labse,0.004120358687669872,0.0003075690194592931,0.0017080882780824921,0.00011141123729086702,0.01172192299141035,0.006752801912106353
market_item.xlsx|silk road 3.1|seller_raw:Anastasia||market_item.xlsx|silk road 3.1|seller_raw:KingSkunk,en_content_train_pool_cc_7cb7ea69caace376,negative,l2_logistic__e5_labse,0.02210046450080759,0.001215364120583631,0.023901844332876246,0.02397871410040755,0.03810914457094041,0.023297255379230122
market_item.xlsx|silk road 3.1|seller_raw:AnonAmazonAffiliate||market_item.xlsx|silk road 3.1|seller_raw:IgotVPN,en_content_train_pool_cc_acdcc9f15d43f01b,negative,l2_logistic__e5_labse,0.03129603207294822,0.002421874444617887,0.035224912088454366,0.024628446274894657,0.050956318783897586,0.0432486087728766
market_item.xlsx|silk road 3.1|seller_raw:Ateldrug||market_item.xlsx|silk road 3.1|seller_raw:nonymous,en_content_train_pool_cc_3af61b8c7f69783e,negative,l2_logistic__e5_labse,0.004133735214294903,0.00014365907954733581,0.0018627374243266183,0.0018923145716667408,0.01393714334315224,0.0028328216527815798
market_item.xlsx|silk road 3.1|seller_raw:Beckamsgonzouncle||market_item.xlsx|silk road 3.1|seller_raw:CaptainFantasy,en_content_train_pool_cc_ae6ee4cb3b714083,negative,l2_logistic__e5_labse,0.007383980927056824,0.0010589172841130475,4.4950211815609514e-05,0.012688183644701027,0.01476936126904664,0.008358492225607798
market_item.xlsx|silk road 3.1|seller_raw:BlackBook||market_item.xlsx|silk road 3.1|seller_raw:Drugs4Everyone,en_content_train_pool_cc_28cd4d7a431a0e9b,negative,l2_logistic__e5_labse,0.045345414130590365,0.029015927676284362,0.0697591261334556,0.0652113255972378,0.03831301157601961,0.024427679669954492
