pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,null__component_weighted_prevalence,0.21536634158539641,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,null__component_weighted_prevalence,0.2161697938935601,0.21412144943750389,0.21924231057764443,0.2192423105776444,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:MisterGreen||market_item.xlsx|silk road 3.1|seller_raw:marcopolo1969,en_content_train_pool_cc_ec09f28e40015bbe,negative,null__component_weighted_prevalence,0.215145621665532,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,null__component_weighted_prevalence,0.21447689990983024,0.21412144943750389,0.21077784065899513,0.21412144943750389,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,null__component_weighted_prevalence,0.2166677507527171,0.21924231057764443,0.2153663415853964,0.2153663415853964,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,null__component_weighted_prevalence,0.2169167291822956,0.2153663415853964,0.2153663415853964,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,null__component_weighted_prevalence,0.215643578524689,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,null__component_weighted_prevalence,0.2169167291822956,0.2153663415853964,0.2153663415853964,0.2192423105776444,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Novaltis||market_item.xlsx|silk road 3.1|seller_raw:Prescriptpills,en_content_train_pool_cc_d917ecb9aee189b7,negative,null__component_weighted_prevalence,0.21472587833940873,0.21412144943750389,0.21077784065899513,0.21412144943750389,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:OREIA||market_item.xlsx|silk road 3.1|seller_raw:oreiaa,en_content_train_pool_cc_40c4b70b40f589c5,positive,null__component_weighted_prevalence,0.21589255695426748,0.21924231057764443,0.21412144943750389,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,null__component_weighted_prevalence,0.2164187723231386,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21412144943750389,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,null__component_weighted_prevalence,0.21497485676898723,0.21077784065899513,0.21412144943750389,0.2192423105776444,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,null__component_weighted_prevalence,0.21247073464272498,0.21077784065899513,0.21077784065899513,0.2192423105776444,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,null__component_weighted_prevalence,0.21247073464272498,0.21077784065899513,0.21077784065899513,0.2192423105776444,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,null__component_weighted_prevalence,0.21247073464272498,0.21077784065899513,0.21077784065899513,0.2192423105776444,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Randyk||market_item.xlsx|silk road 3.1|seller_raw:maxcell5555,en_content_train_pool_cc_71b00b9e983f34b9,negative,null__component_weighted_prevalence,0.21380817815412848,0.21924231057764443,0.21077784065899513,0.21412144943750389,0.21412144943750389,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Rayvan33||market_item.xlsx|silk road 3.1|seller_raw:felay4242,en_content_train_pool_cc_918ba9c4d7908c9e,negative,null__component_weighted_prevalence,0.21444864140011616,0.2153663415853964,0.2153663415853964,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:amadioha,en_content_train_pool_cc_1b90bb10f175f89f,negative,null__component_weighted_prevalence,0.2135309412148359,0.21077784065899513,0.21077784065899513,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Rickwoodopoids||market_item.xlsx|silk road 3.1|seller_raw:mcwilliams,en_content_train_pool_cc_1b90bb10f175f89f,negative,null__component_weighted_prevalence,0.2135309412148359,0.21077784065899513,0.21077784065899513,0.2153663415853964,0.21536634158539633,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,null__component_weighted_prevalence,0.21380817815412848,0.21412144943750389,0.21924231057764443,0.21077784065899513,0.21412144943750389,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,null__component_weighted_prevalence,0.21380817815412848,0.21412144943750389,0.21924231057764443,0.21077784065899513,0.21412144943750389,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,null__component_weighted_prevalence,0.21472587833940873,0.21077784065899513,0.21412144943750389,0.21412144943750389,0.21536634158539633,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:SUPPERFLY||market_item.xlsx|vice city|seller_raw:Jackwilldogs,en_content_train_pool_cc_be3053d8ec0dbcf4,positive,null__component_weighted_prevalence,0.2139506845409591,0.2153663415853964,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,null__component_weighted_prevalence,0.21370170611138062,0.21412144943750389,0.21412144943750389,0.2153663415853964,0.21077784065899513,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,null__component_weighted_prevalence,0.2164187723231386,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21412144943750389,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,null__component_weighted_prevalence,0.2164187723231386,0.21924231057764443,0.21412144943750389,0.2192423105776444,0.21412144943750389,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,null__component_weighted_prevalence,0.2174429445511667,0.21924231057764443,0.21924231057764443,0.2192423105776444,0.21536634158539633,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,null__component_weighted_prevalence,0.2132819627852574,0.21077784065899513,0.2153663415853964,0.21412144943750389,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Stokiebuyer||market_item.xlsx|silk road 3.1|seller_raw:stokeontrent,en_content_train_pool_cc_800bbac0a1f7b424,positive,null__component_weighted_prevalence,0.21303298435567886,0.21077784065899513,0.21412144943750389,0.21077784065899513,0.21536634158539633,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,null__component_weighted_prevalence,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,null__component_weighted_prevalence,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,null__component_weighted_prevalence,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,null__component_weighted_prevalence,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,null__component_weighted_prevalence,0.2153946000951105,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21412144943750389,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,null__component_weighted_prevalence,0.2153946000951105,0.21412144943750389,0.2153663415853964,0.21412144943750389,0.21412144943750389,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,null__component_weighted_prevalence,0.21303298435567886,0.21412144943750389,0.21412144943750389,0.21077784065899513,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,null__component_weighted_prevalence,0.21303298435567886,0.21412144943750389,0.21412144943750389,0.21077784065899513,0.21077784065899513,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,null__component_weighted_prevalence,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,null__component_weighted_prevalence,0.21522383519856572,0.2153663415853964,0.21924231057764443,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,null__component_weighted_prevalence,0.214057156583707,0.21077784065899513,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Toshiba99||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,null__component_weighted_prevalence,0.214057156583707,0.21077784065899513,0.2153663415853964,0.21077784065899513,0.21412144943750389,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Vend1ngMach1ne||market_item.xlsx|silk road 3.1|seller_raw:VendingMach1n3,en_content_train_pool_cc_39ed069e438be766,positive,null__component_weighted_prevalence,0.21380817815412848,0.21412144943750389,0.21077784065899513,0.21077784065899513,0.21924231057764443,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,null__component_weighted_prevalence,0.21472587833940873,0.21077784065899513,0.2153663415853964,0.2192423105776444,0.21412144943750389,0.21412144943750389
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,null__component_weighted_prevalence,0.2132819627852574,0.21077784065899513,0.21412144943750389,0.2153663415853964,0.21536634158539633,0.21077784065899513
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,null__component_weighted_prevalence,0.214057156583707,0.21077784065899513,0.21077784065899513,0.21412144943750389,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,null__component_weighted_prevalence,0.2176919229807452,0.21924231057764443,0.21924231057764443,0.2153663415853964,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,null__component_weighted_prevalence,0.2176919229807452,0.21924231057764443,0.21924231057764443,0.2153663415853964,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,null__component_weighted_prevalence,0.2176919229807452,0.21924231057764443,0.21924231057764443,0.2153663415853964,0.21924231057764443,0.21536634158539641
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,null__component_weighted_prevalence,0.21754941659391455,0.21924231057764443,0.21924231057764443,0.21077784065899513,0.21924231057764443,0.2192423105776444
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:proxima,en_content_train_pool_cc_6e099fc30f4714ef,negative,null__component_weighted_prevalence,0.21754941659391455,0.21924231057764443,0.21924231057764443,0.21077784065899513,0.21924231057764443,0.2192423105776444
