pair_uid,component_id,review_label,candidate_id,mean_repeated_nested_oof_probability,outer_seed_2026072701_oof_probability,outer_seed_2026072702_oof_probability,outer_seed_2026072703_oof_probability,outer_seed_2026072704_oof_probability,outer_seed_2026072705_oof_probability
market_item.xlsx|silk road 3.1|seller_raw:ForYou||market_item.xlsx|silk road 3.1|seller_raw:magic999,en_content_train_pool_cc_55132edc5009d0cb,negative,l2_logistic__labse,0.057544609196308126,0.029720719885265708,0.060474360511080585,0.07224007984432443,0.09237459284402454,0.032913292896845366
market_item.xlsx|silk road 3.1|seller_raw:Frank1234||market_item.xlsx|silk road 3.1|seller_raw:peoplesdrughouse,en_content_train_pool_cc_e22a40420233f95f,negative,l2_logistic__labse,0.06319359442349871,0.08589203023710174,0.026507472629249892,0.05728227219745145,0.08408493874665779,0.06220125830703267
market_item.xlsx|silk road 3.1|seller_raw:Gandalfini||market_item.xlsx|silk road 3.1|seller_raw:Skywalker08,en_content_train_pool_cc_27543925a441d704,negative,l2_logistic__labse,0.0175733351044419,0.0025813446383035343,0.04480886340779685,0.0067303271340937,0.005066177027267312,0.02867996331474809
market_item.xlsx|silk road 3.1|seller_raw:GhostSlayer||market_item.xlsx|silk road 3.1|seller_raw:TopCrop,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__labse,0.008006913626976257,0.0007167344576864204,0.00220676188128961,0.027773099931420003,0.009337971864485244,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Hateparker||market_item.xlsx|silk road 3.1|seller_raw:Lorddeals,en_content_train_pool_cc_335b62a56bcf623d,negative,l2_logistic__labse,0.06334274577326722,0.02105892871889796,0.05795564605058608,0.09500045136773964,0.048578356617169256,0.09412034611194317
market_item.xlsx|silk road 3.1|seller_raw:IAim2Please||market_item.xlsx|silk road 3.1|seller_raw:reloadedudjtjvxr,en_content_train_pool_cc_9fe420fc33c72bd8,negative,l2_logistic__labse,0.10970923630152567,0.060075699046908564,0.10147712284619759,0.13999413309493103,0.18856743053345582,0.05843179598613534
market_item.xlsx|silk road 3.1|seller_raw:Ineedfeedbacks||market_item.xlsx|silk road 3.1|seller_raw:lola147,en_content_train_pool_cc_fc373608048dd552,negative,l2_logistic__labse,0.017424110552628075,0.007846522643821728,0.039154335108180414,0.012490931323360547,0.007480593980412761,0.02014816970736493
market_item.xlsx|silk road 3.1|seller_raw:IntoMatrix||market_item.xlsx|silk road 3.1|seller_raw:Speed2you,en_content_train_pool_cc_4ecdbcb5b7299bd6,negative,l2_logistic__labse,0.07844063905151492,0.07643441351966637,0.059853030334813005,0.09102054905908644,0.0903826021555694,0.07451260018843939
market_item.xlsx|silk road 3.1|seller_raw:Jacobaboo||market_item.xlsx|silk road 3.1|seller_raw:commander0,en_content_train_pool_cc_aebf6c82ed6db263,negative,l2_logistic__labse,0.0354277020369027,0.041829180860557515,0.043446915344542016,0.04417842862374446,0.047652000307951616,3.198504771792701e-05
market_item.xlsx|silk road 3.1|seller_raw:King24783||market_item.xlsx|silk road 3.1|seller_raw:mutantmass,en_content_train_pool_cc_f9c9dc57ff5e5bc2,negative,l2_logistic__labse,0.03727312851804952,0.03404940320303654,0.0453042677036336,0.0653456446832118,0.010240063780634575,0.0314262632197311
market_item.xlsx|silk road 3.1|seller_raw:KushPlug||market_item.xlsx|silk road 3.1|seller_raw:stingo1934,en_content_train_pool_cc_dadd84868863629a,negative,l2_logistic__labse,0.01268391394255968,0.014793583599573466,0.0030601491748953407,0.017877582841769244,0.013237935975500135,0.014450318121060216
market_item.xlsx|silk road 3.1|seller_raw:Lancelotdeals||market_item.xlsx|silk road 3.1|seller_raw:mayor6767,en_content_train_pool_cc_a55348d580df392d,negative,l2_logistic__labse,0.023657132622360234,0.028014352577288553,0.012249627177548796,0.031545929473068515,0.017058931500071168,0.02941682238382413
market_item.xlsx|silk road 3.1|seller_raw:LoudSmokeIncentive||market_item.xlsx|silk road 3.1|seller_raw:MrPissa,en_content_train_pool_cc_fa484f0a7086825c,negative,l2_logistic__labse,0.004123961112781612,0.004727473593641071,0.004852402965376887,0.0015299048865452607,0.005624009548694598,0.003886014569650245
market_item.xlsx|silk road 3.1|seller_raw:M0neder0||market_item.xlsx|silk road 3.1|seller_raw:WeedStore,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__labse,0.01826230853124084,0.012766583143335057,0.04692851647128428,0.01382560605738619,0.0063542700978897635,0.011436566886308917
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.018028370978877627,0.025074901825487602,0.014779399226202868,0.026620938531079157,0.020673392581779138,0.0029932227298393585
market_item.xlsx|silk road 3.1|seller_raw:MarkiHock||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.02212466207010858,0.03047588622809904,0.016718290034948968,0.03106323982798065,0.027088205541970993,0.005277688717543238
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDoCKapo,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.01982696614003262,0.027713613118550574,0.015193526538108371,0.028382224018539837,0.02366169448865988,0.004183772536304431
market_item.xlsx|silk road 3.1|seller_raw:MatiasVasquez||market_item.xlsx|silk road 3.1|seller_raw:TXDockim,en_content_train_pool_cc_79bd6413926d727d,negative,l2_logistic__labse,0.026624166288423557,0.03621910062779794,0.018301197442377903,0.03532950111382044,0.03433079118434637,0.008940241073775113
market_item.xlsx|silk road 3.1|seller_raw:MindTools||market_item.xlsx|silk road 3.1|seller_raw:ashley123,en_content_train_pool_cc_412fef2bb4904dc6,negative,l2_logistic__labse,0.013534747842130884,0.011329058993947263,0.00797287230256164,0.014761545230756299,0.012190027344722852,0.021420235338666375
market_item.xlsx|silk road 3.1|seller_raw:MisterMush||market_item.xlsx|silk road 3.1|seller_raw:mhippy,en_content_train_pool_cc_1768683a68decc19,negative,l2_logistic__labse,0.01618348057924962,0.007973483390578842,0.002653160401241616,0.023432827156244236,0.020825060498719107,0.026032871449464312
market_item.xlsx|silk road 3.1|seller_raw:Money666||market_item.xlsx|silk road 3.1|seller_raw:Morianus,en_content_train_pool_cc_6748cf41df040d19,negative,l2_logistic__labse,0.028743997988703203,0.013372647839594387,0.050487664759176716,0.034424822682159205,0.045434406287878745,4.4837470695693363e-07
market_item.xlsx|silk road 3.1|seller_raw:Mouncer96||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__labse,0.013966121753332297,0.009318378110551077,0.0032130756134468286,0.006147401492837625,0.023346724008595037,0.02780502954123092
market_item.xlsx|silk road 3.1|seller_raw:MriPad||market_item.xlsx|silk road 3.1|seller_raw:islands3,en_content_train_pool_cc_03fe5437501c5339,negative,l2_logistic__labse,0.02226625856429868,0.02000368135028872,0.00994653460538741,0.034496507801798415,0.016119236409253324,0.030765332654765554
market_item.xlsx|silk road 3.1|seller_raw:Newworldorder||market_item.xlsx|silk road 3.1|seller_raw:hamma1,en_content_train_pool_cc_ff9f5cf891820cf7,negative,l2_logistic__labse,0.011361404298971865,0.008540827116594667,0.00200416372374343,0.00413440045190241,0.01788070369130189,0.02424692651131693
market_item.xlsx|silk road 3.1|seller_raw:PanZen||market_item.xlsx|silk road 3.1|seller_raw:tmntmfkr,en_content_train_pool_cc_a923326d81e614d9,negative,l2_logistic__labse,0.0313706301658784,0.015216230936602035,0.04795632752998534,0.028244851716480147,0.03125690339183643,0.03417883725448806
market_item.xlsx|silk road 3.1|seller_raw:Psilocybin195834||market_item.xlsx|silk road 3.1|seller_raw:sam220,en_content_train_pool_cc_0b9d1f6a9e25bde2,negative,l2_logistic__labse,0.02800085960367671,0.02059654527328463,0.047214507745104536,0.01425656408014413,0.03328149407461956,0.0246551868452307
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:derwentstudents10,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__labse,0.04217233160694393,0.03984942819264319,0.03958936879236324,0.055606069687128626,0.019273871806406818,0.05654291955617779
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:mrshah,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__labse,0.019402931091392215,0.01980253420445108,0.010118610735009612,0.017133194715246828,0.012018276391549135,0.03794203941070441
market_item.xlsx|silk road 3.1|seller_raw:PulkaPula||market_item.xlsx|silk road 3.1|seller_raw:msritalina,en_content_train_pool_cc_0b86dcfd44f0e45d,negative,l2_logistic__labse,0.05204789538273841,0.05129892852394925,0.05078111449824161,0.06850642343331577,0.031193507693151722,0.0584595027650337
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:fabian0150,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__labse,0.021926466618743184,0.01089885838466359,0.014486510438458564,0.03171945885864319,0.028392061629834296,0.024135443782116277
market_item.xlsx|silk road 3.1|seller_raw:SKuszHk||market_item.xlsx|silk road 3.1|seller_raw:imnicetoyou,en_content_train_pool_cc_79d1efcaa42e1cb7,negative,l2_logistic__labse,0.021349772398494924,0.005610374467550464,0.0345694333942547,0.02228909839122824,0.017634993890698072,0.026644961848743137
market_item.xlsx|silk road 3.1|seller_raw:SNRS||market_item.xlsx|silk road 3.1|seller_raw:chihiro1,en_content_train_pool_cc_cbb1389d5a54d404,negative,l2_logistic__labse,0.007284675021384424,0.0007482821647023559,0.001167137690389564,0.016621581198169415,0.012859228380678711,0.005027145672982069
market_item.xlsx|silk road 3.1|seller_raw:Sfattinopuzzino94||market_item.xlsx|silk road 3.1|seller_raw:madrunn89,en_content_train_pool_cc_efcb4ccbfcc24cf0,negative,l2_logistic__labse,0.04916235716909984,0.05652847506878594,0.03449976099428006,0.03712959595268505,0.06562069406340046,0.0520332597663477
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:anonionmys6,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__labse,0.0067869803080884,0.01984000876702023,0.0013033196638341442,0.0028510879817235523,0.004263453437022889,0.005677031690841185
market_item.xlsx|silk road 3.1|seller_raw:Sk8rkid779||market_item.xlsx|silk road 3.1|seller_raw:karmic01110,en_content_train_pool_cc_6f742fda955f861d,negative,l2_logistic__labse,0.007419341560499722,0.021066013967751433,0.0014989191912434952,0.0032583468771545296,0.004716294445297908,0.006557133321051247
market_item.xlsx|silk road 3.1|seller_raw:Smokieevil1||market_item.xlsx|silk road 3.1|seller_raw:mid,en_content_train_pool_cc_6c325d934533a228,negative,l2_logistic__labse,0.011219774668869932,0.0001665754086590649,0.03584340013682833,0.009240084081809471,0.0078794143698779,0.0029693993471748923
market_item.xlsx|silk road 3.1|seller_raw:Spartan666||market_item.xlsx|silk road 3.1|seller_raw:lefou34,en_content_train_pool_cc_b9b37776114dd20b,negative,l2_logistic__labse,0.017104661174468287,0.011592823305190124,0.039945993043538554,0.021605918317301482,0.012378571206309846,1.4309939323260285e-15
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__labse,0.00921498470097486,0.00024012188011025368,0.012271633647819512,0.019492361344189753,0.014070806632754777,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__labse,0.007164004394119931,0.0004330445881141475,0.006615197049087866,0.021793741898961803,0.00697803843443583,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:Stoney14||market_item.xlsx|silk road 3.1|seller_raw:guybrush,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__labse,0.007665138164415104,0.0003224309140439224,0.008194745815130385,0.02189363754142821,0.007914876551473002,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:thedevilsadvocate,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__labse,0.022461529411708626,0.012114518452552061,0.0455026911937035,0.012551786638012428,0.025970500791376316,0.016168149982898828
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:williethepimp,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__labse,0.028613525916294992,0.015305843183437164,0.049807016961838556,0.017205561838274246,0.040887893902736026,0.019861313695188957
market_item.xlsx|silk road 3.1|seller_raw:SubsOnly||market_item.xlsx|silk road 3.1|seller_raw:wood923,en_content_train_pool_cc_8b9d383fca737d02,negative,l2_logistic__labse,0.0149409714645306,0.006503913350421463,0.03982845429868195,0.007052913311823556,0.013799868608015225,0.0075197077537108034
market_item.xlsx|silk road 3.1|seller_raw:TeamAdyy||market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__labse,0.022922507798515936,0.03712694036959936,0.024643440733602497,0.02369800324468884,0.009652515466854288,0.0194916391778347
market_item.xlsx|silk road 3.1|seller_raw:TeamOfFreedom||market_item.xlsx|silk road 3.1|seller_raw:addyforlife,en_content_train_pool_cc_2d8af0676d5f4809,negative,l2_logistic__labse,0.016751370145740945,0.038340268030246843,0.0066955773916945755,0.01690728002488611,0.007293819854326495,0.0145199054275507
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:TransferMafia,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__labse,0.0721490006514303,0.07287733871230057,0.05083540303004207,0.1079776526101548,0.06013392386348469,0.0689206850411694
market_item.xlsx|silk road 3.1|seller_raw:TeslaTradings||market_item.xlsx|silk road 3.1|seller_raw:drafter127,en_content_train_pool_cc_b43ceb6022cfe2c0,negative,l2_logistic__labse,0.026794460965216205,0.018746194462662864,0.04310891359118827,0.03196848834514821,0.025817429115100807,0.014331279311980886
market_item.xlsx|silk road 3.1|seller_raw:TheBitcoinExchange||market_item.xlsx|silk road 3.1|seller_raw:crystalclear59,en_content_train_pool_cc_603e7765283cf6d9,negative,l2_logistic__labse,0.011457606341802856,0.0004327855435660685,0.016234483620100135,0.02300642522328473,0.017614337322063328,4.248354255291589e-18
market_item.xlsx|silk road 3.1|seller_raw:TopCrop||market_item.xlsx|silk road 3.1|seller_raw:northsidedom,en_content_train_pool_cc_12a98330b4778f19,negative,l2_logistic__labse,0.004033978544984985,0.00041759808733093554,0.0008239705888381325,0.015409850776228647,0.0035184732725272033,5.55430066058258e-18
market_item.xlsx|silk road 3.1|seller_raw:Toshiba12||market_item.xlsx|silk road 3.1|seller_raw:dipset4life,en_content_train_pool_cc_a41b332561fbad2e,negative,l2_logistic__labse,0.03330750187730623,0.009268352404814892,0.034069137568744384,0.0338824160362599,0.08931760286521707,5.114949089834082e-10
market_item.xlsx|silk road 3.1|seller_raw:ViceStoreNL||market_item.xlsx|silk road 3.1|seller_raw:however,en_content_train_pool_cc_ebbaa123eebf6ca0,negative,l2_logistic__labse,0.031351307880738685,0.024197105424120454,0.05742615919196765,0.06561845798161964,0.008047729346252768,0.001467087459732897
market_item.xlsx|silk road 3.1|seller_raw:VladimirzSK||market_item.xlsx|silk road 3.1|seller_raw:savemoney,en_content_train_pool_cc_733dc681b2500563,negative,l2_logistic__labse,0.037596651390038024,0.04033033454238563,0.050411502351082486,0.017661026903635847,0.039905828810127816,0.03967456434295835
market_item.xlsx|silk road 3.1|seller_raw:WeedStore||market_item.xlsx|silk road 3.1|seller_raw:ronster6669,en_content_train_pool_cc_d853fa84c52e7d7d,negative,l2_logistic__labse,0.017948837274485936,0.012746619448409557,0.04578583944968256,0.01300740364697287,0.006632733748686278,0.01157159007867842
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:billaros2,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__labse,0.03772061904621138,0.04081287986761573,0.02307278941158267,0.05053767741208285,0.030949763747702135,0.043229984792073496
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:clest,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__labse,0.01965472013593584,0.017394633930071353,0.01094062067997637,0.02924348865877487,0.015210286286457852,0.025484571124398746
market_item.xlsx|silk road 3.1|seller_raw:Weedaddy||market_item.xlsx|silk road 3.1|seller_raw:vanish,en_content_train_pool_cc_5fae4114f843b085,negative,l2_logistic__labse,0.05529312349439319,0.033773736563605355,0.05031239740591042,0.06619586690311173,0.056193239715761484,0.06999037688357698
market_item.xlsx|silk road 3.1|seller_raw:Weedangel1||market_item.xlsx|silk road 3.1|seller_raw:luckyweed,en_content_train_pool_cc_6e099fc30f4714ef,negative,l2_logistic__labse,0.01140721231840306,0.0037918269235041662,0.035938284264256215,0.014567720195870335,0.002738230208384581,4.248354255291589e-18
