step26_split,pair_uid,review_label,evidence_type,v7_component_id,model_id,probability_or_similarity_score,threshold_status
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/460561||market_item.xlsx|茶马古道|seller_raw:/shop/468677,positive,same_controller_style_structural_soft,v8ready_85884cace28cd1c3,step15_v8_b0,0.310972687263,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/461297||market_item.xlsx|茶马古道|seller_raw:/shop/8466,positive,same_controller_style_structural_soft,v8ready_68ca765fffc3d545,step15_v8_b0,0.080469518350,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/461475||market_item.xlsx|茶马古道|seller_raw:/shop/530,negative,ordinary_negative,v8ready_376c9dda9b92b387,step15_v8_b0,0.122849662409,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/463317||market_item.xlsx|茶马古道|seller_raw:/shop/463398,positive,same_controller_style_structural_soft,v8ready_f1326a5dc9ff06ef,step15_v8_b0,0.766817951600,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/463920||market_item.xlsx|茶马古道|seller_raw:/shop/593,negative,ordinary_negative,v8ready_2a0139a2625cba89,step15_v8_b0,0.000414957325,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/465089||market_item.xlsx|茶马古道|seller_raw:/shop/6167,negative,ordinary_negative,v8ready_5d0c9992d88cbf77,step15_v8_b0,0.067945706083,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/7275||market_item.xlsx|茶马古道|seller_raw:/shop/7449,positive,same_controller_style_structural_soft,v8ready_8f8e4358cb55f9ec,step15_v8_b0,0.172244100921,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/7359||market_item.xlsx|茶马古道|seller_raw:/shop/740,negative,ordinary_negative,v8ready_cfcd9564ffda512f,step15_v8_b0,0.241155240042,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|茶马古道|seller_raw:/shop/753||market_item.xlsx|茶马古道|seller_raw:/shop/816,negative,ordinary_negative,v8ready_483111efde71199c,step15_v8_b0,0.125338350984,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:11870||market_item.xlsx|中文暗网交易市场|seller_raw:311141,positive,same_controller_style_structural_soft,v8ready_8006cbd236b94823,step15_v8_clean,0.079218518889,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:15581||market_item.xlsx|中文暗网交易市场|seller_raw:582366,negative,ordinary_negative,v8ready_c84f04229b1e795e,step15_v8_clean,0.009696959316,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:156043||market_item.xlsx|中文暗网交易市场|seller_raw:33465,negative,ordinary_negative,v8ready_1e33d1acdd34893d,step15_v8_clean,0.084179224249,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:171918||market_item.xlsx|茶马古道|seller_raw:/shop/395891,positive,same_controller_style_structural_soft,v8ready_e13d9ab27bdd9b8b,step15_v8_clean,0.230880197863,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:177827||market_item.xlsx|中文暗网交易市场|seller_raw:499799,negative,semantic_topic_not_controller,v8ready_ba2054aa08c70680,step15_v8_clean,0.026619828712,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:178257||market_item.xlsx|中文暗网交易市场|seller_raw:8641,negative,ordinary_negative,v8ready_930dd12d78b777a8,step15_v8_clean,0.159209356919,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/433600,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,step15_v8_clean,0.927430112870,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:188608||market_item.xlsx|茶马古道|seller_raw:/shop/439425,negative,template_clone_not_controller,v8ready_84be4e80654f35d4,step15_v8_clean,0.600113520355,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:18936||market_item.xlsx|中文暗网交易市场|seller_raw:24304,negative,semantic_topic_not_controller,v8ready_84f326635861fba8,step15_v8_clean,0.007341167185,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|中文暗网交易市场|seller_raw:604165,negative,ordinary_negative,v8ready_d5e96294737101b5,step15_v8_clean,0.244971836053,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:206750||market_item.xlsx|茶马古道|seller_raw:/shop/7343,negative,semantic_topic_not_controller,v8ready_d5e96294737101b5,step15_v8_clean,0.006124617532,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24225||market_item.xlsx|茶马古道|seller_raw:/shop/425839,negative,ordinary_negative,v8ready_81a8c3cc9606a335,step15_v8_clean,0.124789391175,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|中文暗网交易市场|seller_raw:46164,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.018885586810,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405626,negative,semantic_topic_not_controller,v8ready_84f326635861fba8,step15_v8_clean,0.004331254812,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/405939,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.150132172738,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/434275,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.094231171925,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/436848,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.024112990458,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:24304||market_item.xlsx|茶马古道|seller_raw:/shop/442,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.101095943801,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:26765||market_item.xlsx|中文暗网交易市场|seller_raw:36628,negative,ordinary_negative,v8ready_4dc1784a8d94e13b,step15_v8_clean,0.195393063801,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:27792||market_item.xlsx|中文暗网交易市场|seller_raw:70467,negative,ordinary_negative,v8ready_9741b0db60492d2b,step15_v8_clean,0.647248645972,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:436034,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,step15_v8_clean,0.067056840078,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:29778||market_item.xlsx|中文暗网交易市场|seller_raw:52938,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,step15_v8_clean,0.348540430555,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:311141||market_item.xlsx|茶马古道|seller_raw:/shop/427472,positive,same_controller_style_structural_soft,v8ready_8006cbd236b94823,step15_v8_clean,0.030778122236,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:32875||market_item.xlsx|中文暗网交易市场|seller_raw:35465,negative,semantic_topic_not_controller,v8ready_de751b39174f8228,step15_v8_clean,0.005767404261,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:342919||market_item.xlsx|茶马古道|seller_raw:/shop/398325,positive,same_controller_style_structural_soft,v8ready_1d58a88a58ced645,step15_v8_clean,0.999993385103,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:345233||market_item.xlsx|茶马古道|seller_raw:/shop/7810,positive,same_controller_style_structural_soft,v8ready_4686f52cc824772d,step15_v8_clean,0.852253581044,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:352597||market_item.xlsx|中文暗网交易市场|seller_raw:582366,negative,ordinary_negative,v8ready_c84f04229b1e795e,step15_v8_clean,0.308005009902,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|中文暗网交易市场|seller_raw:36740,negative,semantic_topic_not_controller,v8ready_de751b39174f8228,step15_v8_clean,0.007551097175,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:35465||market_item.xlsx|茶马古道|seller_raw:/shop/444280,negative,ordinary_negative,v8ready_de751b39174f8228,step15_v8_clean,0.045638188599,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|中文暗网交易市场|seller_raw:39400,negative,ordinary_negative,v8ready_323727e366c13aea,step15_v8_clean,0.041926391423,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:37633||market_item.xlsx|茶马古道|seller_raw:/shop/453513,negative,semantic_topic_not_controller,v8ready_323727e366c13aea,step15_v8_clean,0.003960323688,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/427108,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,step15_v8_clean,0.855892721367,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:415649||market_item.xlsx|茶马古道|seller_raw:/shop/441122,negative,public_contact_or_url_noise,v8ready_5b3c05c794b9a2fc,step15_v8_clean,0.823720883802,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:42982||market_item.xlsx|茶马古道|seller_raw:/shop/456121,negative,ordinary_negative,v8ready_5c926a9b061028a4,step15_v8_clean,0.041727970702,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:436034||market_item.xlsx|中文暗网交易市场|seller_raw:52938,negative,ordinary_negative,v8ready_9f1c1666f7b4c2ac,step15_v8_clean,0.264335605029,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:436939||market_item.xlsx|茶马古道|seller_raw:/shop/456121,negative,ordinary_negative,v8ready_5c926a9b061028a4,step15_v8_clean,0.025885838976,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:438470||market_item.xlsx|中文暗网交易市场|seller_raw:45288,negative,ordinary_negative,v8ready_0c1ec72d15b55509,step15_v8_clean,0.103949801861,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:45288||market_item.xlsx|中文暗网交易市场|seller_raw:536887,negative,ordinary_negative,v8ready_0c1ec72d15b55509,step15_v8_clean,0.141564472859,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/447291,positive,same_controller_style_structural_soft,v8ready_ff078f02439b47f1,step15_v8_clean,0.320189518754,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:459528||market_item.xlsx|茶马古道|seller_raw:/shop/6982,negative,template_clone_not_controller,v8ready_ff078f02439b47f1,step15_v8_clean,0.041656898066,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:460062||market_item.xlsx|茶马古道|seller_raw:/shop/10158,negative,semantic_topic_not_controller,v8ready_7178232054901503,step15_v8_clean,0.008081207753,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/436848,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.020394976302,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:46164||market_item.xlsx|茶马古道|seller_raw:/shop/442,negative,ordinary_negative,v8ready_84f326635861fba8,step15_v8_clean,0.056416680977,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:490054||market_item.xlsx|中文暗网交易市场|seller_raw:565793,positive,same_controller_style_structural_soft,v8ready_943cdd9c20194cf7,step15_v8_clean,0.537656556749,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:499799||market_item.xlsx|茶马古道|seller_raw:/shop/393574,negative,ordinary_negative,v8ready_ba2054aa08c70680,step15_v8_clean,0.041888701113,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:509079||market_item.xlsx|茶马古道|seller_raw:/shop/464484,positive,same_controller_style_structural_soft,v8ready_509967208c11b4da,step15_v8_clean,0.928765969131,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:514938||market_item.xlsx|茶马古道|seller_raw:/shop/449500,negative,ordinary_negative,v8ready_af28e062b85907df,step15_v8_clean,0.014987930342,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:526222||market_item.xlsx|中文暗网交易市场|seller_raw:565793,negative,template_clone_not_controller,v8ready_943cdd9c20194cf7,step15_v8_clean,0.513757653883,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:58725,negative,public_contact_or_url_noise,v8ready_28833e19433f0a8a,step15_v8_clean,0.935403708129,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:54824||market_item.xlsx|中文暗网交易市场|seller_raw:70335,negative,public_contact_or_url_noise,v8ready_28833e19433f0a8a,step15_v8_clean,0.911097391993,not_used_for_ranking_evaluation
internal_development_test_diagnostic_only,market_item.xlsx|中文暗网交易市场|seller_raw:54884||market_item.xlsx|茶马古道|seller_raw:/shop/434742,negative,semantic_topic_not_controller,v8ready_7276ad80e47c294e,step15_v8_clean,0.039586260436,not_used_for_ranking_evaluation
