candidate_id,pair_uid,review_label,evidence_type,component_id,oof_prob_positive,threshold_from_train_oof,predicted_positive
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DHLExpress (100%)||market_item.xlsx|apollon market|seller_raw:NHSDirect (100%),negative,public_contact_or_url_noise,en_content_train_pool_cc_53bcb3f5038e52bf,0.069833188584,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Darjeeling (100%)||market_item.xlsx|apollon market|seller_raw:DrParagon (100%),negative,ordinary_negative,en_content_train_pool_cc_928ab4bc33d82468,0.067955672008,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DerFeinschmecker (100%)||market_item.xlsx|darkfox market|seller_raw:Feinschmecker,positive,same_controller_style_structural_soft,en_content_train_pool_cc_81aff996142615a3,0.464499505510,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DrogenTeamDE (100%)||market_item.xlsx|apollon market|seller_raw:SuperDrugs (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_8103684f6489f306,0.887500166747,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Drugsterminator (91%)||market_item.xlsx|apollon market|seller_raw:Partydrug-NL (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_20c52816be366961,0.910242348862,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:Guzmann77 (100%),negative,ordinary_negative,en_content_train_pool_cc_9d1afbc0587e5b71,0.074160572588,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DrulesLi (100%)||market_item.xlsx|apollon market|seller_raw:firechemicalshop (100%),negative,ordinary_negative,en_content_train_pool_cc_9d1afbc0587e5b71,0.077824498356,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:DutchHellboy (100%)||market_item.xlsx|apollon market|seller_raw:FCBayernMunich (100%),negative,ordinary_negative,en_content_train_pool_cc_712d75aeb0eba805,0.068913328653,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Empyrean (100%)||market_item.xlsx|silk road 3.1|seller_raw:Goodchems,negative,ordinary_negative,en_content_train_pool_cc_ccc364adca22e78c,0.046519179517,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:F1rstman (99%)||market_item.xlsx|dark0de|seller_raw:heroinfactory,negative,ordinary_negative,en_content_train_pool_cc_644bf0394b4f401b,0.081124157997,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:GRUENEWALDSCAVE (100%)||market_item.xlsx|darkfox market|seller_raw:POSTMANPILL,negative,template_clone_not_controller,en_content_train_pool_cc_0a372bbf37498ebb,0.292158966115,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:HotShop (100%)||market_item.xlsx|dark0de|seller_raw:hotshop100,positive,same_controller_style_structural_soft,en_content_train_pool_cc_e2089ba91f9633e8,0.702040500202,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:JOYinc (99%)||market_item.xlsx|cypher market|seller_raw:cmoney345,negative,semantic_topic_not_controller,en_content_train_pool_cc_f24a0e1cd12c9ac5,0.072469300441,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:JiffyBagBoys (100%)||market_item.xlsx|dark0de|seller_raw:jiffybagboystor,positive,same_controller_style_structural_soft,en_content_train_pool_cc_c4d9a67a8ab3c80c,0.515539850497,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:JustRelax (100%)||market_item.xlsx|cannazon market|seller_raw:PappaHasch,negative,semantic_topic_not_controller,en_content_train_pool_cc_d108985584ce7b3d,0.088448058415,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Kojak (97%)||market_item.xlsx|silk road 3.1|seller_raw:prohack,negative,public_contact_or_url_noise,en_content_train_pool_cc_d98fffa3e0ba8cf6,0.064360317927,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:LILpump305 (100%)||market_item.xlsx|apollon market|seller_raw:Xanos (100%),negative,ordinary_negative,en_content_train_pool_cc_5e4b9098bf78d5be,0.062328120364,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:LaCoca (100%)||market_item.xlsx|apollon market|seller_raw:ScarlettsK (100%),negative,ordinary_negative,en_content_train_pool_cc_efe98bbb72636598,0.070665118077,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Mellow (100%)||market_item.xlsx|silk road 3.1|seller_raw:tlc010190,negative,semantic_topic_not_controller,en_content_train_pool_cc_6407f47b01ed8336,0.080621854939,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:NHS_UK (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.091726879229,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:flexcompany (100%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.071661130244,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:NarcoExpress (100%)||market_item.xlsx|apollon market|seller_raw:your_service (98%),negative,ordinary_negative,en_content_train_pool_cc_ef4bffb40f7922c8,0.072656589247,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:NoPayNoPLay (100%)||market_item.xlsx|apollon market|seller_raw:UKMASTERS (95%),negative,ordinary_negative,en_content_train_pool_cc_d4961c9d4cad0ff6,0.049140908835,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Omegakappa1 (100%)||market_item.xlsx|darkfox market|seller_raw:Odessy007,negative,ordinary_negative,en_content_train_pool_cc_8f86259f6d86363f,0.066272595208,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:ProVendor (100%)||market_item.xlsx|silk road 3.1|seller_raw:SouthernSpecial,negative,semantic_topic_not_controller,en_content_train_pool_cc_a4647de594b5d69c,0.054978734336,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:ProfessorsEmporium (100%)||market_item.xlsx|apollon market|seller_raw:PsylocybeFanaticus (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_dc81cb278272e09a,0.701203951514,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Shr00mery (100%)||market_item.xlsx|silk road 3.1|seller_raw:sam220,negative,semantic_topic_not_controller,en_content_train_pool_cc_0b9d1f6a9e25bde2,0.049180538879,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:StealthPharmacy (100%)||market_item.xlsx|versus market|seller_raw:Diazeman,positive,same_controller_style_structural_soft,en_content_train_pool_cc_0a1830bc0483c966,0.778392349473,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:Telstra1 (100%)||market_item.xlsx|dark0de|seller_raw:telstra,negative,public_contact_or_url_noise,en_content_train_pool_cc_808281fe369ae394,0.063912029822,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:TheStudent (100%)||market_item.xlsx|silk road 3.1|seller_raw:bringbeerforwifi,negative,ordinary_negative,en_content_train_pool_cc_14fd652cedfe200c,0.065001693725,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:UKPHARMA (89%)||market_item.xlsx|apollon market|seller_raw:terrysukstock (98%),negative,public_contact_or_url_noise,en_content_train_pool_cc_15c4e37f1828524c,0.066199165594,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:VitalikButerin (95%)||market_item.xlsx|silk road 3.1|seller_raw:Drugmarket,negative,semantic_topic_not_controller,en_content_train_pool_cc_33273c9efa4a82c2,0.074581547220,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:astronomicat (100%)||market_item.xlsx|silk road 3.1|seller_raw:jenkin,negative,ordinary_negative,en_content_train_pool_cc_2becc3c8a1e46419,0.063830601027,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:aussiemedic (100%)||market_item.xlsx|apollon market|seller_raw:budreaper (100%),negative,ordinary_negative,en_content_train_pool_cc_c16711de7370b0af,0.058073707935,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:biggertreesinc (98%)||market_item.xlsx|darkfox market|seller_raw:lutonlu,negative,public_contact_or_url_noise,en_content_train_pool_cc_12d4df600b59efe3,0.064148240107,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|apollon market|seller_raw:expresspharma (100%),negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.077503693174,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:bluemagic (98%)||market_item.xlsx|dark0de|seller_raw:expresspharma,negative,ordinary_negative,en_content_train_pool_cc_c5f25c717798aa9e,0.070820371600,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:brutalflapjacks (100%)||market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%),negative,semantic_topic_not_controller,en_content_train_pool_cc_a2593bf8b24afee0,0.087982997268,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:cleancards (94%)||market_item.xlsx|dark0de|seller_raw:gocash,negative,public_contact_or_url_noise,en_content_train_pool_cc_7f9e6b43db106ccf,0.053289438998,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:cocaineuk1 (98%)||market_item.xlsx|apollon market|seller_raw:ukcocaine (100%),positive,same_controller_style_structural_soft,en_content_train_pool_cc_40b1f1015f0aa35d,0.924502762279,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:friskmint (100%)||market_item.xlsx|apollon market|seller_raw:shopmoreman (100%),negative,public_contact_or_url_noise,en_content_train_pool_cc_4d43b52ee45cc841,0.057616267068,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:hogwartsexpress (100%)||market_item.xlsx|apollon market|seller_raw:luck0923 (99%),negative,ordinary_negative,en_content_train_pool_cc_a2593bf8b24afee0,0.070463172851,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:jermaine (100%)||market_item.xlsx|apollon market|seller_raw:slanggang (100%),negative,ordinary_negative,en_content_train_pool_cc_9d0da820a9f61a63,0.380108433345,0.346575781636,1
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:marleya (100%)||market_item.xlsx|apollon market|seller_raw:mentalistsales (100%),negative,template_clone_not_controller,en_content_train_pool_cc_a4e60eecf262d20d,0.191829375340,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:monoko (99%)||market_item.xlsx|apollon market|seller_raw:trooper941 (100%),negative,ordinary_negative,en_content_train_pool_cc_7b1e476eace50901,0.077897243064,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:opiateconnect (100%)||market_item.xlsx|dark0de|seller_raw:thegingerbreadmann,negative,semantic_topic_not_controller,en_content_train_pool_cc_6604270fbd44dc9b,0.080718636686,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:psychedeli (100%)||market_item.xlsx|silk road 3.1|seller_raw:leary,negative,ordinary_negative,en_content_train_pool_cc_44c994d4e5c71797,0.052423510255,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:ransom12c (100%)||market_item.xlsx|tor2door market|seller_raw:Caliconect,negative,template_clone_not_controller,en_content_train_pool_cc_11453ae2efd34b06,0.161052876931,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:shroomking (100%)||market_item.xlsx|dark0de|seller_raw:bitbuds,negative,ordinary_negative,en_content_train_pool_cc_702dc9588074d079,0.099719166322,0.346575781636,0
control__transfer_features_only,market_item.xlsx|apollon market|seller_raw:the-plutus (97%)||market_item.xlsx|darkfox market|seller_raw:plutus,positive,same_controller_style_structural_soft,en_content_train_pool_cc_b8d084143da554f7,0.678375989459,0.346575781636,1
control__transfer_features_only,market_item.xlsx|cannazon market|seller_raw:EiffelCartel||market_item.xlsx|dark0de|seller_raw:frenchycaneloni,positive,same_controller_style_structural_soft,en_content_train_pool_cc_af237d057922fafb,0.819665974033,0.346575781636,1
control__transfer_features_only,market_item.xlsx|cannazon market|seller_raw:Weed365||market_item.xlsx|vice city|seller_raw:Brexitmooch,negative,template_clone_not_controller,en_content_train_pool_cc_004159f5a4159919,0.186738922874,0.346575781636,0
control__transfer_features_only,market_item.xlsx|cannazon market|seller_raw:WeedPhantom||market_item.xlsx|vice city|seller_raw:WeedHunter1312,negative,ordinary_negative,en_content_train_pool_cc_dcf84f0c560d2eca,0.056685715554,0.346575781636,0
control__transfer_features_only,market_item.xlsx|cypher market|seller_raw:cmoney345||market_item.xlsx|darkfox market|seller_raw:JOYinc,negative,ordinary_negative,en_content_train_pool_cc_f24a0e1cd12c9ac5,0.073220114892,0.346575781636,0
control__transfer_features_only,market_item.xlsx|dark0de|seller_raw:alphapharmaltd||market_item.xlsx|darkfox market|seller_raw:streetpushers,negative,ordinary_negative,en_content_train_pool_cc_ecd44d8f9ef4d593,0.091049036517,0.346575781636,0
control__transfer_features_only,market_item.xlsx|dark0de|seller_raw:barguys||market_item.xlsx|dark0de|seller_raw:bulkbars,negative,ordinary_negative,en_content_train_pool_cc_458c14f7d0a0645c,0.067547735143,0.346575781636,0
control__transfer_features_only,market_item.xlsx|dark0de|seller_raw:biggertreesinc||market_item.xlsx|dark0de|seller_raw:wec4020,negative,ordinary_negative,en_content_train_pool_cc_cf622ee8c17b89b5,0.080612562579,0.346575781636,0
control__transfer_features_only,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:Candy_flakes,negative,template_clone_not_controller,en_content_train_pool_cc_b382d8d96838fd0e,0.185276098188,0.346575781636,0
control__transfer_features_only,market_item.xlsx|dark0de|seller_raw:c2c22||market_item.xlsx|tor2door market|seller_raw:CocoParis,negative,template_clone_not_controller,en_content_train_pool_cc_b382d8d96838fd0e,0.184900326454,0.346575781636,0
